102/06/13,142000,72390,0.50,0.51,0.50,0.51,-0.26,3
102/06/14,100000,52300,0.53,0.53,0.52,0.52,0.01,4
102/06/17,171000,87270,0.51,0.53,0.51,0.53,0.01,3
102/06/18,665000,351160,0.53,0.54,0.52,0.53,,9
102/06/19,4167000,1932590,0.53,0.53,0.43,0.46,-0.07,25
102/06/20,70000,29800,0.44,0.44,0.42,0.42,-0.04,5
102/06/21,3143000,1131840,0.31,0.39,0.31,0.39,-0.03,25
102/06/24,1489000,444590,0.37,0.37,0.28,0.28,-0.11,32
102/06/25,1668000,367090,0.22,0.33,0.17,0.33,0.05,42
102/06/26,25000,5250,0.21,0.21,0.21,0.21,-0.12,2
102/06/27,20000,3810,0.17,0.25,0.17,0.22,0.01,3
102/06/28,1012000,199720,0.19,0.26,0.16,0.20,-0.02,22
102/07/01,15000,3700,0.25,0.25,0.24,0.24,0.04,2
102/07/02,160000,35200,0.22,0.22,0.22,0.22,-0.02,2
102/07/03,182000,30600,0.21,0.21,0.14,0.15,-0.07,9
102/07/04,28000,5350,0.15,0.20,0.15,0.20,0.05,4
102/07/05,11000,2040,0.18,0.24,0.18,0.24,0.04,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,29000,5390,0.14,0.21,0.14,0.21,X,3
102/07/10,20000,3700,0.17,0.20,0.17,0.20,-0.01,2
102/07/11,1006000,284950,0.24,0.30,0.23,0.30,0.10,20
102/07/12,742000,226020,0.30,0.35,0.29,0.33,0.03,11
102/07/15,0,0,--,--,--,--,,0
102/07/16,12000,2900,0.23,0.30,0.23,0.30,X,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,4400,0.18,0.26,0.18,0.26,X,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,141000,35510,0.22,0.27,0.21,0.27,X,15
102/07/24,10000,1800,0.19,0.19,0.17,0.17,-0.10,2
102/07/25,2000,450,0.20,0.25,0.20,0.25,0.08,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,20000,4400,0.22,0.22,0.22,0.22,X,2
102/08/01,1000,240,0.24,0.24,0.24,0.24,0.02,1
102/08/02,1000,250,0.25,0.25,0.25,0.25,0.01,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,160,0.16,0.16,0.16,0.16,X,1
102/08/07,503000,108630,0.18,0.24,0.18,0.24,0.08,8
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,2500,0.25,0.25,0.25,0.25,X,1
102/08/13,1000,280,0.28,0.28,0.28,0.28,0.03,1
102/08/14,205000,53470,0.28,0.31,0.26,0.28,,5
