107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,106000,62300,0.59,0.59,0.55,0.55,0.00,2
107/10/04,100000,52900,0.53,0.53,0.52,0.53,-0.02,3
107/10/05,6000,2580,0.43,0.43,0.43,0.43,-0.10,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,60000,9000,0.15,0.15,0.15,0.15,-0.07,6
107/10/15,60000,11400,0.19,0.19,0.19,0.19,+0.04,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,12000,840,0.07,0.07,0.07,0.07,-0.03,2
107/10/26,12000,720,0.06,0.06,0.06,0.06,-0.01,1
107/10/31,30000,1800,0.06,0.06,0.06,0.06,+0.01,1
107/11/01,123000,10260,0.06,0.09,0.06,0.09,+0.03,5
107/11/02,129000,11010,0.08,0.09,0.08,0.09,0.00,3
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,600000,140000,0.23,0.24,0.23,0.24,+0.01,6
107/11/27,600000,144000,0.24,0.24,0.24,0.24,0.00,2
107/11/29,12000,2880,0.24,0.24,0.24,0.24,-0.01,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,12000,3240,0.27,0.27,0.27,0.27,+0.03,1
107/12/04,12000,3120,0.26,0.26,0.26,0.26,-0.01,1
107/12/06,24000,4620,0.20,0.20,0.19,0.19,-0.02,2
107/12/07,24000,4800,0.20,0.20,0.20,0.20,+0.01,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,12000,3720,0.31,0.31,0.31,0.31,-0.01,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,12000,4080,0.34,0.34,0.34,0.34,+0.01,1
108/02/13,100000,38000,0.38,0.38,0.38,0.38,+0.04,1
108/02/14,100000,39000,0.39,0.39,0.39,0.39,+0.01,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,30000,7500,0.25,0.25,0.25,0.25,0.00,2
108/02/27,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,136000,39640,0.24,0.31,0.24,0.31,+0.09,2
