106/04/27,0,0,---,---,---,---,---,0
106/04/28,86000,90300,1.05,1.05,1.05,1.05,+0.02,1
106/05/02,480000,572830,1.19,1.23,1.15,1.15,+0.10,12
106/05/03,314000,361480,1.17,1.17,1.09,1.09,-0.06,7
106/05/04,0,0,---,---,---,---,---,0
106/05/05,291000,293290,0.99,1.02,0.98,0.98,+0.03,6
106/05/08,280000,274840,0.98,0.99,0.90,0.90,-0.08,7
106/05/09,19000,17070,0.93,0.93,0.87,0.87,-0.03,3
106/05/10,467000,440390,0.91,0.99,0.91,0.99,+0.12,6
106/05/11,863000,869170,1.02,1.02,0.97,0.97,-0.02,11
106/05/12,194000,191180,0.99,0.99,0.97,0.97,0.00,6
106/05/15,331000,302720,0.92,0.92,0.91,0.91,-0.06,4
106/05/16,1435000,1400340,0.93,1.05,0.93,1.00,+0.09,24
106/05/17,854000,813620,0.95,0.96,0.94,0.95,-0.05,20
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,66000,63060,0.96,0.96,0.93,0.93,+0.01,3
106/05/23,677000,791400,1.07,1.35,1.07,1.35,+0.42,23
106/05/24,990000,1460810,1.49,1.72,1.41,1.61,+0.26,56
106/05/25,510000,819820,1.60,1.70,1.54,1.70,+0.09,29
106/05/26,150000,249100,1.73,1.73,1.64,1.67,-0.03,9
106/05/31,10000,16300,1.63,1.63,1.63,1.63,-0.04,1
106/06/01,68000,114540,1.62,1.73,1.62,1.72,+0.09,7
106/06/02,78000,130220,1.66,1.75,1.65,1.75,+0.03,5
106/06/03,51000,90080,1.71,1.83,1.71,1.82,+0.07,8
106/06/05,39000,70170,1.82,1.83,1.78,1.83,+0.01,5
106/06/06,28000,53160,1.81,2.04,1.81,2.04,+0.21,4
106/06/07,16000,31780,2.01,2.01,1.94,1.94,-0.10,3
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,8000,13840,1.73,1.73,1.73,1.73,+0.02,1
106/06/21,20000,31020,1.56,1.56,1.54,1.54,-0.07,2
106/09/12,10000,12600,1.26,1.26,1.26,1.26,+0.05,1
106/09/13,20000,22200,1.11,1.11,1.11,1.11,-0.15,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,9000,4230,0.47,0.47,0.47,0.47,-0.17,1
106/09/30,9000,6030,0.67,0.67,0.67,0.67,+0.20,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
