106/09/12,10000,15900,1.59,1.59,1.59,1.59,-0.03,1
106/09/13,53000,66870,1.24,1.29,1.24,1.29,-0.30,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,21000,25660,1.20,1.26,1.20,1.26,+0.09,3
106/09/22,40000,45000,1.16,1.16,1.08,1.08,-0.18,5
106/09/25,38000,34140,1.01,1.01,0.83,0.96,-0.12,5
106/09/26,58000,56300,0.94,1.01,0.94,0.99,+0.03,7
106/09/27,130000,133100,0.94,1.10,0.94,1.02,+0.03,12
106/09/28,105000,107460,1.03,1.04,0.96,0.96,-0.06,8
106/09/29,48000,42520,0.89,0.90,0.85,0.90,-0.06,4
106/09/30,88000,84730,0.96,0.97,0.95,0.95,+0.05,5
106/10/03,546000,569540,0.99,1.10,0.99,1.03,+0.05,13
106/10/06,247000,248700,1.01,1.04,0.97,0.97,-0.04,6
106/10/11,303000,302970,0.99,1.01,0.99,1.01,+0.04,4
106/10/12,320000,289200,0.90,0.94,0.87,0.88,-0.13,13
106/10/13,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
106/10/16,180000,136800,0.76,0.76,0.76,0.76,-0.07,1
106/10/17,205000,161500,0.80,0.80,0.74,0.79,+0.03,4
106/10/18,71000,48810,0.76,0.76,0.65,0.68,-0.11,8
106/10/19,372000,279420,0.71,0.81,0.71,0.81,+0.13,14
106/10/20,501000,384950,0.75,0.80,0.74,0.79,-0.02,22
106/10/23,556000,436740,0.76,0.81,0.76,0.77,-0.02,25
106/10/24,516000,421420,0.78,0.83,0.78,0.83,+0.06,22
106/10/27,135000,102500,0.77,0.77,0.64,0.64,-0.10,3
106/10/30,147000,92650,0.64,0.64,0.58,0.59,-0.05,5
106/11/01,210000,119700,0.57,0.58,0.56,0.58,-0.02,8
106/11/02,20000,10900,0.54,0.55,0.54,0.55,-0.03,2
106/11/03,210000,120000,0.56,0.59,0.56,0.59,+0.04,5
106/11/08,20000,9700,0.49,0.49,0.48,0.48,+0.01,2
106/11/09,20000,8900,0.47,0.47,0.42,0.42,-0.06,2
106/11/13,298000,152480,0.53,0.53,0.51,0.51,+0.06,7
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,275000,87700,0.30,0.36,0.30,0.31,+0.02,7
106/11/24,188000,73770,0.41,0.41,0.39,0.39,-0.03,8
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,150000,32800,0.20,0.26,0.20,0.26,0.00,6
106/12/04,70000,16100,0.23,0.23,0.23,0.23,-0.03,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,30000,2100,0.07,0.07,0.07,0.07,-0.05,1
106/12/11,0,0,---,---,---,---,---,0
