103/04/21,38000,37180,1.01,1.01,0.97,0.97,-0.02,2
103/04/22,278000,282790,0.98,1.03,0.98,1.03,0.06,6
103/04/23,336000,345550,1.07,1.12,0.98,0.98,-0.05,7
103/04/24,126000,116200,0.92,0.93,0.90,0.90,-0.08,4
103/04/25,60000,59100,1.01,1.01,0.96,0.96,0.06,2
103/04/28,437000,446980,1.03,1.03,1.01,1.03,0.07,8
103/04/29,340000,340510,1.00,1.02,1.00,1.01,-0.02,6
103/04/30,100000,90000,0.90,0.90,0.90,0.90,-0.11,2
103/05/02,33000,32340,0.98,0.98,0.98,0.98,0.08,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,162000,165460,0.98,1.05,0.98,1.03,X,4
103/05/07,152000,147700,1.00,1.00,0.93,0.93,-0.10,3
103/05/08,137000,139640,1.00,1.02,1.00,1.02,0.09,3
103/05/09,177000,168350,0.96,0.96,0.93,0.93,-0.09,5
103/05/12,35000,30850,0.90,0.90,0.77,0.77,-0.16,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,12000,7920,0.66,0.66,0.66,0.66,X,2
103/05/15,238000,178500,0.75,0.75,0.75,0.75,0.09,3
103/05/16,238000,180880,0.76,0.76,0.76,0.76,0.01,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,25000,17050,0.69,0.69,0.68,0.68,X,2
103/05/23,30000,21900,0.73,0.73,0.73,0.73,0.05,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,7100,0.71,0.71,0.71,0.71,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,466000,385880,0.81,0.83,0.81,0.83,X,7
103/05/30,921000,755470,0.82,0.83,0.82,0.83,,11
103/06/03,587000,516100,0.87,0.89,0.86,0.88,0.05,9
103/06/04,46000,40020,0.87,0.87,0.87,0.87,-0.01,1
103/06/05,40000,33200,0.83,0.83,0.83,0.83,-0.04,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,466000,416070,0.88,0.91,0.88,0.88,X,9
103/06/11,992000,877360,0.85,0.92,0.85,0.92,0.04,23
103/06/12,1379000,1502390,1.03,1.17,1.01,1.11,0.19,37
103/06/13,1187000,1335920,1.14,1.14,1.11,1.12,0.01,22
103/06/16,502000,566960,1.15,1.15,1.00,1.00,-0.12,14
103/06/17,32000,33260,1.10,1.10,1.02,1.02,0.02,5
103/06/18,454000,539560,1.11,1.28,1.07,1.07,0.05,20
103/06/19,366000,414290,1.14,1.14,1.08,1.08,0.01,9
103/06/20,297000,335610,1.13,1.13,1.13,1.13,0.05,4
103/06/23,359000,380000,1.11,1.11,0.84,0.91,-0.22,8
103/06/24,61000,55680,0.87,0.92,0.87,0.91,,5
103/06/25,6000,5970,1.00,1.00,0.97,0.97,0.06,3
103/06/26,29000,30410,1.05,1.05,1.04,1.04,0.07,2
103/06/27,26000,26020,1.02,1.02,1.00,1.00,-0.04,2
103/06/30,157000,173400,1.04,1.14,1.03,1.14,0.14,5
103/07/01,414000,543340,1.33,1.34,1.24,1.24,0.10,17
103/07/02,270000,340870,1.28,1.28,1.20,1.20,-0.04,8
103/07/03,680000,837740,1.23,1.25,1.22,1.25,0.05,15
103/07/04,690000,875360,1.26,1.28,1.22,1.22,-0.03,14
103/07/07,53000,68380,1.27,1.30,1.27,1.28,0.06,4
103/07/08,50000,60500,1.21,1.21,1.21,1.21,-0.07,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,111000,130330,1.17,1.21,1.17,1.19,X,4
103/07/11,98000,121520,1.24,1.24,1.24,1.24,0.05,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,11700,1.17,1.17,1.17,1.17,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,10800,1.08,1.08,1.08,1.08,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,40000,44000,1.10,1.10,1.10,1.10,X,1
103/07/22,271000,282450,1.04,1.05,1.04,1.04,-0.06,5
103/07/24,220000,223800,1.02,1.02,0.99,0.99,-0.05,5
103/07/25,24000,22690,0.99,0.99,0.91,0.92,-0.07,3
103/07/28,19000,15920,0.88,0.88,0.73,0.73,-0.19,3
103/07/29,33000,19440,0.64,0.64,0.58,0.58,-0.15,2
103/07/30,105000,66800,0.64,0.64,0.62,0.62,0.04,2
103/07/31,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
103/08/01,10000,6400,0.64,0.64,0.64,0.64,0.07,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,5000,0.50,0.50,0.50,0.50,X,1
103/08/07,45000,21050,0.47,0.47,0.45,0.45,-0.05,2
103/08/08,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
103/08/11,20000,9500,0.43,0.49,0.43,0.49,0.12,2
103/08/12,5000,2700,0.54,0.54,0.54,0.54,0.05,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,30000,11100,0.37,0.37,0.37,0.37,X,1
103/08/21,30000,5700,0.19,0.19,0.19,0.19,-0.18,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,54000,17400,0.30,0.33,0.30,0.30,X,3
103/08/26,70000,23600,0.32,0.37,0.32,0.36,0.06,4
103/08/27,50000,19600,0.40,0.40,0.36,0.36,,2
103/08/28,50000,17300,0.35,0.35,0.33,0.33,-0.03,2
103/08/29,40000,13600,0.34,0.34,0.34,0.34,0.01,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,70000,12000,0.18,0.18,0.17,0.17,X,2
103/09/03,60000,10800,0.18,0.18,0.18,0.18,0.01,1
103/09/04,109000,21800,0.20,0.20,0.20,0.20,0.02,2
103/09/05,109000,22000,0.22,0.22,0.20,0.20,,2
103/09/09,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
103/09/10,50000,9800,0.19,0.20,0.19,0.20,0.02,2
103/09/11,149000,25330,0.17,0.17,0.17,0.17,-0.03,3
