106/09/12,1100000,1668610,1.57,1.57,1.42,1.52,-0.02,85
106/09/13,2047000,3165710,1.61,1.77,1.30,1.30,-0.22,59
106/09/15,2653000,4565400,1.77,1.82,1.65,1.75,-0.01,95
106/09/18,2230000,4508610,1.87,2.18,1.84,2.06,+0.31,82
106/09/20,1308000,2464360,1.98,2.04,1.72,1.79,-0.12,62
106/09/21,712000,1346380,2.05,2.05,1.80,1.92,+0.13,31
106/09/22,317000,598910,1.94,2.02,1.80,1.83,-0.09,44
106/09/25,997000,2133030,2.05,2.24,2.05,2.10,+0.27,65
106/09/26,857000,1544360,2.01,2.01,1.48,1.55,-0.55,93
106/09/27,546000,896910,1.61,1.92,1.48,1.92,+0.37,33
106/09/28,445000,819100,1.89,2.03,1.80,1.82,-0.10,24
106/09/29,532000,855880,1.75,1.75,1.50,1.63,-0.19,45
106/09/30,137000,236260,1.69,1.75,1.69,1.72,+0.09,12
106/10/03,718000,1417320,1.89,2.25,1.86,2.25,+0.46,44
106/10/06,853000,1811520,2.16,2.26,2.02,2.25,+0.10,54
106/10/11,161000,361070,2.45,2.46,2.11,2.16,-0.09,16
106/10/12,520000,1291620,2.24,2.57,2.24,2.42,+0.26,37
106/10/13,106000,245730,2.31,2.41,2.23,2.36,-0.06,33
106/10/16,408000,1047430,2.51,2.64,2.36,2.36,0.00,21
106/10/17,232000,566940,2.43,2.59,2.29,2.46,+0.10,33
106/10/18,301000,757080,2.67,2.67,2.37,2.54,+0.08,35
106/10/19,428000,1241310,2.65,3.17,2.62,3.09,+0.55,51
106/10/20,583000,1792850,3.02,3.30,2.97,2.98,-0.11,36
106/10/23,465000,1336490,3.04,3.04,2.81,2.86,-0.12,46
106/10/24,230000,605330,2.74,2.82,2.55,2.56,-0.30,26
106/10/27,664000,1584420,2.61,2.67,2.03,2.15,-0.45,52
106/10/30,303000,735640,2.30,2.56,2.30,2.50,+0.35,31
106/11/01,240000,588190,2.51,2.51,2.38,2.42,-0.16,24
106/11/02,323000,765640,2.33,2.48,2.30,2.36,-0.06,23
106/11/03,472000,998770,2.25,2.30,2.00,2.05,-0.31,27
106/11/08,1469000,3720000,2.53,2.70,2.42,2.47,-0.06,63
106/11/09,975000,2399150,2.55,2.57,2.05,2.12,-0.35,71
106/11/13,961000,3267600,3.35,3.91,3.17,3.60,+0.56,69
106/11/14,288000,1081830,3.75,4.03,3.58,3.77,+0.17,30
106/11/20,0,0,---,---,---,---,---,0
106/11/21,73000,328320,3.86,5.00,3.86,5.00,+1.23,12
106/11/22,79000,416400,5.45,5.45,4.57,4.57,-0.43,11
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,11000,46310,4.21,4.21,4.21,4.21,-0.16,1
106/11/29,19000,86640,4.56,4.56,4.56,4.56,+0.35,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,27000,97360,3.57,3.66,3.57,3.66,+0.26,3
106/12/06,18000,46110,2.59,2.59,2.56,2.56,-0.66,3
106/12/07,1000,2720,2.72,2.72,2.72,2.72,+0.16,1
106/12/08,36000,111620,2.37,3.45,2.37,3.45,+0.73,4
106/12/11,41000,149310,3.66,4.03,3.40,4.03,+0.58,10
106/12/12,17000,65620,3.86,3.86,3.86,3.86,-0.17,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,18000,58420,3.28,3.34,3.20,3.34,+0.13,3
106/12/19,1000,3460,3.46,3.46,3.46,3.46,+0.23,1
106/12/20,18000,57960,3.17,3.27,3.17,3.27,-0.19,2
106/12/21,32000,116750,3.54,3.71,3.54,3.61,+0.34,7
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,13000,45850,3.95,3.95,3.40,3.40,-0.09,2
106/12/28,33000,117090,3.43,3.64,3.43,3.64,+0.55,4
106/12/29,50000,179500,3.79,3.79,3.54,3.54,-0.10,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,40000,169050,4.02,4.60,4.02,4.60,+1.08,6
107/01/04,10000,45090,4.60,4.60,4.35,4.49,-0.11,6
107/01/05,6000,27860,4.66,4.66,4.64,4.64,+0.15,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,2000,9930,4.93,5.00,4.93,5.00,+0.34,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,1000,4060,4.06,4.06,4.06,4.06,-0.04,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,1000,4930,4.93,4.93,4.93,4.93,+0.53,1
107/01/19,2000,9760,4.89,4.89,4.87,4.87,-0.06,2
107/01/22,42000,245600,5.30,6.05,5.30,6.00,+1.13,4
107/01/23,12000,76100,6.40,6.40,6.05,6.05,+0.05,2
107/01/24,2000,11700,5.85,5.85,5.85,5.85,-0.20,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,2000,6530,3.27,3.27,3.26,3.26,-1.34,2
