103/12/10,85000,93150,1.07,1.11,1.04,1.04,0.02,5
103/12/11,594000,659950,1.04,1.20,1.04,1.20,0.16,10
103/12/12,931000,1227890,1.25,1.41,1.25,1.39,0.19,27
103/12/15,3362000,4538530,1.21,1.45,1.21,1.44,0.05,35
103/12/16,3048000,4303060,1.44,1.48,1.34,1.34,-0.10,49
103/12/17,1807000,2204000,1.35,1.36,1.15,1.16,-0.18,18
103/12/18,1621000,2037410,1.26,1.29,1.20,1.20,0.04,26
103/12/19,963000,1104150,1.27,1.27,0.96,0.96,-0.24,10
103/12/22,3145000,2835190,0.85,0.97,0.85,0.97,0.01,19
103/12/23,1855000,1721970,0.97,0.98,0.88,0.90,-0.07,29
103/12/24,1013000,936150,0.93,0.95,0.88,0.93,0.03,20
103/12/25,930000,873730,0.91,1.00,0.91,0.92,-0.01,29
103/12/26,485000,418550,0.88,0.90,0.83,0.85,-0.07,11
103/12/27,27000,23170,0.86,0.86,0.85,0.86,0.01,3
103/12/29,683000,615190,0.91,0.91,0.87,0.87,0.01,8
103/12/30,534000,466940,0.87,0.89,0.85,0.87,,9
103/12/31,53000,38580,0.77,0.77,0.70,0.72,-0.15,4
104/01/05,231000,159670,0.62,0.75,0.62,0.75,0.03,5
104/01/06,513000,369510,0.72,0.73,0.69,0.69,-0.06,10
104/01/07,1469000,1039480,0.67,0.87,0.63,0.87,0.18,21
104/01/08,2328000,2282480,0.96,1.08,0.93,1.07,0.20,37
104/01/09,1288000,1307320,1.03,1.05,0.98,1.05,-0.02,27
104/01/12,537000,526880,0.99,1.00,0.95,1.00,-0.05,10
104/01/13,14000,13260,0.94,0.95,0.94,0.95,-0.05,3
104/01/14,894000,856600,0.98,1.00,0.93,0.94,-0.01,18
104/01/15,490000,420880,0.90,0.90,0.78,0.79,-0.15,13
104/01/16,105000,80100,0.79,0.79,0.69,0.69,-0.10,6
104/01/19,150000,99100,0.69,0.69,0.64,0.64,-0.05,4
104/01/20,2568000,1961600,0.72,0.81,0.72,0.81,0.17,16
104/01/21,1606000,1389390,0.83,0.92,0.82,0.88,0.07,25
104/01/22,2484000,2439350,0.94,1.08,0.93,1.07,0.19,49
104/01/23,2662000,2879920,1.10,1.14,1.04,1.04,-0.03,59
104/01/26,900000,998090,1.06,1.16,1.01,1.01,-0.03,32
104/01/27,1776000,1916890,1.05,1.15,1.03,1.12,0.11,36
104/01/28,1261000,1426100,1.10,1.16,1.10,1.12,,37
104/01/29,559000,584160,1.09,1.09,1.02,1.07,-0.05,17
104/01/30,1454000,1355660,1.05,1.05,0.86,0.86,-0.21,27
104/02/02,1107000,977210,0.84,0.94,0.80,0.92,0.06,19
104/02/03,1058000,973260,0.94,0.94,0.90,0.92,,14
104/02/04,621000,600400,0.97,0.98,0.94,0.94,0.02,7
104/02/05,1205000,1010370,0.82,0.89,0.79,0.89,-0.05,27
104/02/06,460000,387430,0.86,0.86,0.80,0.80,-0.09,18
104/02/09,336000,283580,0.82,0.86,0.82,0.85,0.05,7
104/02/10,400000,305300,0.80,0.80,0.69,0.69,-0.16,17
104/02/11,572000,510160,0.87,0.95,0.84,0.93,0.24,24
104/02/12,599000,567230,0.91,0.99,0.91,0.99,0.06,21
104/02/13,401000,400600,1.02,1.02,0.98,0.99,,14
104/02/24,1122000,1240720,1.04,1.14,1.04,1.11,0.12,26
104/02/25,707000,741900,1.09,1.09,1.02,1.03,-0.08,31
104/02/26,309000,330920,1.08,1.10,1.05,1.07,0.04,16
104/03/02,682000,757630,1.16,1.17,1.01,1.01,-0.06,20
104/03/03,827000,766570,1.01,1.01,0.88,0.92,-0.09,15
104/03/04,611000,576740,0.95,0.97,0.93,0.93,0.01,13
104/03/05,1655000,1721520,0.92,1.14,0.92,1.14,0.21,31
104/03/06,2095000,2343250,1.09,1.17,1.08,1.10,-0.04,44
104/03/09,313000,343240,1.11,1.12,1.05,1.06,-0.04,15
104/03/10,388000,432020,1.07,1.16,1.04,1.04,-0.02,21
104/03/11,747000,732180,0.99,1.03,0.90,0.91,-0.13,24
104/03/12,1498000,1502440,0.93,1.08,0.87,1.05,0.14,23
104/03/13,1082000,1132720,1.06,1.08,1.01,1.01,-0.04,20
104/03/16,106000,104170,0.97,1.00,0.97,1.00,-0.01,3
104/03/17,543000,547090,1.07,1.07,0.93,0.94,-0.06,18
104/03/18,1149000,1313580,1.02,1.23,1.02,1.20,0.26,47
104/03/19,1308000,1600480,1.23,1.28,1.17,1.24,0.04,55
104/03/20,1054000,1468940,1.33,1.59,1.29,1.29,0.05,37
104/03/23,643000,730510,1.19,1.19,1.07,1.07,-0.22,24
104/03/24,140000,154210,1.11,1.12,1.04,1.07,,13
104/03/25,413000,398710,1.10,1.12,0.93,0.95,-0.12,27
104/03/26,678000,616200,0.86,0.93,0.86,0.92,-0.03,12
104/03/27,407000,328390,0.88,0.88,0.65,0.70,-0.22,15
104/03/30,1237000,734940,0.70,0.70,0.53,0.62,-0.08,21
104/03/31,2164000,1620660,0.68,0.79,0.67,0.74,0.12,36
104/04/01,1397000,878020,0.65,0.65,0.60,0.63,-0.11,34
104/04/02,727000,485570,0.64,0.69,0.64,0.69,0.06,14
104/04/07,65000,42600,0.66,0.66,0.64,0.64,-0.05,2
104/04/08,370000,258600,0.69,0.72,0.63,0.63,-0.01,10
104/04/09,508000,298000,0.63,0.63,0.53,0.53,-0.10,11
104/04/10,317000,149520,0.48,0.49,0.45,0.49,-0.04,9
104/04/13,178000,89280,0.51,0.51,0.48,0.48,-0.01,2
104/04/14,374000,190640,0.49,0.53,0.49,0.53,0.05,5
104/04/15,521000,257410,0.49,0.51,0.47,0.49,-0.04,6
104/04/16,648000,283240,0.50,0.50,0.37,0.39,-0.10,13
104/04/17,330000,118950,0.39,0.39,0.25,0.25,-0.14,9
104/04/20,0,0,--,--,--,--,,0
104/04/21,25000,5500,0.22,0.22,0.22,0.22,X,1
104/04/22,10000,2300,0.23,0.23,0.23,0.23,0.01,1
104/04/23,120000,32800,0.24,0.28,0.24,0.28,0.05,2
104/04/24,20000,5600,0.28,0.28,0.28,0.28,,1
104/04/27,55000,15400,0.28,0.28,0.28,0.28,,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,200000,33000,0.16,0.17,0.16,0.17,X,2
104/05/04,100000,28000,0.28,0.28,0.28,0.28,0.11,1
104/05/05,300000,93000,0.31,0.31,0.31,0.31,0.03,2
104/05/06,110000,38500,0.35,0.35,0.35,0.35,0.04,2
104/05/07,110000,29600,0.27,0.27,0.26,0.26,-0.09,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,31000,10100,0.30,0.34,0.30,0.34,X,3
104/05/13,368000,135860,0.34,0.38,0.34,0.37,0.03,6
