104/01/09,0,0,--,--,--,--,,0
104/01/12,200000,226000,1.13,1.13,1.13,1.13,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,200000,214000,1.08,1.08,1.06,1.06,X,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,200000,190000,0.95,0.95,0.95,0.95,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,7000,6650,0.95,0.95,0.95,0.95,X,1
104/01/21,7000,6300,0.90,0.90,0.90,0.90,-0.05,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,229000,235870,1.03,1.03,1.03,1.03,X,1
104/01/28,1170000,1309590,1.14,1.15,1.02,1.02,-0.01,26
104/01/29,676000,652450,0.96,1.02,0.94,1.00,-0.02,12
104/01/30,329000,343060,1.04,1.08,1.01,1.01,0.01,9
104/02/02,138000,131180,0.96,0.96,0.94,0.95,-0.06,5
104/02/03,271000,266040,0.93,0.99,0.93,0.99,0.04,6
104/02/04,291000,286320,0.98,1.01,0.92,0.92,-0.07,6
104/02/05,55000,49150,0.90,0.90,0.89,0.89,-0.03,2
104/02/06,124000,119040,0.96,0.96,0.96,0.96,0.07,1
104/02/09,124000,108880,0.88,0.88,0.87,0.87,-0.09,2
104/02/10,200000,183000,0.91,0.92,0.91,0.91,0.04,3
104/02/11,115000,100050,0.87,0.87,0.87,0.87,-0.04,3
104/02/12,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,200000,178000,0.89,0.89,0.89,0.89,X,2
104/02/25,67000,60300,0.90,0.90,0.90,0.90,0.01,1
104/02/26,87000,75890,0.87,0.88,0.87,0.88,-0.02,2
104/03/02,20000,16600,0.83,0.83,0.83,0.83,-0.05,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,8300,0.83,0.83,0.83,0.83,X,1
104/03/05,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,310000,213100,0.68,0.71,0.68,0.69,X,5
104/03/12,511000,379590,0.73,0.75,0.73,0.74,0.05,8
104/03/13,216000,158980,0.74,0.77,0.71,0.71,-0.03,7
104/03/16,15000,10400,0.69,0.70,0.69,0.70,-0.01,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,1244000,1012860,0.74,0.91,0.74,0.91,X,22
104/03/23,1486000,1369730,1.04,1.04,0.80,0.80,-0.11,52
104/03/24,782000,677460,0.85,0.90,0.83,0.90,0.10,18
104/03/25,355000,301310,0.90,0.90,0.81,0.82,-0.08,23
104/03/26,237000,183330,0.74,0.79,0.74,0.75,-0.07,12
104/03/27,189000,137460,0.72,0.78,0.69,0.70,-0.05,8
104/03/30,866000,473770,0.63,0.63,0.49,0.50,-0.20,15
104/03/31,699000,312630,0.49,0.49,0.38,0.48,-0.02,15
104/04/01,4000,1640,0.41,0.41,0.41,0.41,-0.07,2
104/04/02,482000,210180,0.42,0.47,0.42,0.45,0.04,17
104/04/07,400000,162000,0.39,0.42,0.39,0.42,-0.03,2
104/04/08,139000,53120,0.38,0.39,0.38,0.39,-0.03,3
