102/02/20,23000,19000,0.78,0.84,0.78,0.82,-0.19,8
102/02/21,126000,88990,0.79,0.79,0.68,0.68,-0.14,23
102/02/22,168000,111740,0.61,0.70,0.61,0.63,-0.05,14
102/02/23,311000,211680,0.70,0.70,0.66,0.66,0.03,5
102/02/25,288000,187940,0.65,0.68,0.65,0.65,-0.01,12
102/02/26,137000,74130,0.58,0.58,0.53,0.53,-0.12,14
102/02/27,71000,39230,0.53,0.57,0.53,0.56,0.03,11
102/03/01,264000,171410,0.59,0.70,0.58,0.70,0.14,14
102/03/04,394000,249010,0.64,0.66,0.61,0.62,-0.08,16
102/03/05,223000,154350,0.66,0.72,0.66,0.71,0.09,8
102/03/06,96000,63620,0.71,0.71,0.65,0.65,-0.06,6
102/03/07,243000,171120,0.66,0.72,0.66,0.69,0.04,7
102/03/08,234000,190840,0.81,0.85,0.79,0.79,0.10,11
102/03/11,668000,620470,0.80,0.98,0.80,0.91,0.12,12
102/03/12,449000,404790,0.94,0.96,0.78,0.79,-0.12,14
102/03/13,544000,475280,0.79,0.94,0.79,0.89,0.10,8
102/03/14,57000,48530,0.85,0.87,0.84,0.84,-0.05,3
102/03/15,515000,455580,0.91,0.91,0.85,0.85,0.01,6
102/03/18,21000,13670,0.67,0.67,0.65,0.65,-0.20,2
102/03/19,65000,40810,0.58,0.63,0.58,0.63,-0.02,4
102/03/20,30000,20500,0.71,0.71,0.67,0.67,0.04,2
102/03/21,164000,118780,0.72,0.74,0.68,0.71,0.04,4
102/03/22,149000,100820,0.68,0.68,0.67,0.67,-0.04,2
102/03/25,103000,75190,0.73,0.73,0.73,0.73,0.06,2
102/03/26,470000,355010,0.71,0.78,0.71,0.78,0.05,8
102/03/27,256000,200140,0.81,0.81,0.73,0.73,-0.05,8
102/03/28,401000,294310,0.74,0.74,0.65,0.65,-0.08,5
102/03/29,35000,24850,0.71,0.71,0.71,0.71,0.06,4
102/04/01,142000,98450,0.71,0.71,0.65,0.65,-0.06,8
102/04/02,98000,60080,0.62,0.62,0.61,0.61,-0.04,4
102/04/03,421000,243760,0.63,0.63,0.55,0.55,-0.06,10
102/04/08,251000,100450,0.41,0.42,0.38,0.42,-0.13,10
102/04/09,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
102/04/10,111000,45500,0.40,0.42,0.40,0.41,0.02,7
102/04/11,10000,4200,0.42,0.42,0.42,0.42,0.01,1
102/04/12,119000,59230,0.50,0.52,0.48,0.48,0.06,6
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,7550,0.38,0.38,0.37,0.38,X,3
102/04/17,392000,143890,0.38,0.38,0.35,0.35,-0.03,7
102/04/18,25000,8600,0.36,0.36,0.34,0.34,-0.01,3
102/04/19,57000,21690,0.38,0.39,0.37,0.37,0.03,3
102/04/22,95000,39830,0.41,0.44,0.41,0.43,0.06,9
102/04/23,475000,203620,0.43,0.43,0.40,0.43,,12
102/04/24,140000,70000,0.50,0.50,0.50,0.50,0.07,3
102/04/25,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/04/26,81000,47000,0.61,0.61,0.56,0.56,0.08,6
102/04/29,100000,54100,0.55,0.55,0.52,0.55,-0.01,4
102/04/30,52000,28600,0.55,0.55,0.55,0.55,,3
102/05/02,33000,17700,0.55,0.55,0.50,0.50,-0.05,4
102/05/03,50000,25000,0.50,0.50,0.50,0.50,,1
102/05/06,145000,71650,0.50,0.50,0.48,0.49,-0.01,6
