107/09/07,650000,530870,0.84,0.84,0.75,0.76,-0.10,10
107/09/12,31000,15840,0.51,0.54,0.51,0.54,-0.06,3
107/09/13,81000,45870,0.57,0.57,0.56,0.57,+0.03,3
107/09/19,61000,36200,0.60,0.60,0.59,0.59,+0.01,3
107/09/20,100000,55500,0.54,0.57,0.54,0.57,-0.02,2
107/09/25,1999000,1248690,0.56,0.72,0.56,0.72,+0.11,35
107/10/01,626000,385000,0.57,0.63,0.57,0.63,+0.02,8
107/10/02,741000,503370,0.68,0.70,0.64,0.64,+0.01,28
107/10/03,203000,121870,0.62,0.62,0.58,0.59,-0.05,7
107/10/04,710000,431720,0.58,0.63,0.56,0.56,-0.03,11
107/10/05,660000,297140,0.48,0.50,0.38,0.38,-0.18,16
107/10/08,31000,12230,0.40,0.40,0.39,0.40,+0.02,4
107/10/09,63000,20060,0.32,0.32,0.31,0.31,-0.09,3
107/10/12,63000,13090,0.22,0.22,0.19,0.22,+0.01,5
107/10/15,170000,39850,0.23,0.24,0.23,0.23,+0.01,3
107/10/17,103000,24620,0.26,0.26,0.22,0.22,-0.03,4
107/10/19,40000,7400,0.18,0.19,0.18,0.19,-0.02,2
107/10/25,100000,12000,0.12,0.12,0.12,0.12,-0.05,5
107/10/26,30000,3600,0.12,0.12,0.12,0.12,0.00,3
107/10/31,140000,18100,0.12,0.15,0.11,0.15,+0.06,12
