107/09/07,675000,642690,0.95,0.98,0.92,0.94,-0.07,16
107/09/12,1059000,1205590,1.07,1.17,1.07,1.13,+0.07,33
107/09/13,424000,475830,1.16,1.16,1.03,1.03,-0.10,13
107/09/19,190000,192400,1.02,1.02,1.01,1.01,+0.01,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,137000,147940,1.02,1.11,1.02,1.11,+0.16,5
107/10/01,179000,195140,1.06,1.23,1.06,1.23,+0.25,15
107/10/02,254000,327630,1.26,1.38,1.23,1.29,+0.06,27
107/10/03,94000,112740,1.29,1.29,1.10,1.10,-0.19,6
107/10/04,32000,33350,1.18,1.18,0.92,0.95,-0.15,6
107/10/05,43000,37960,0.94,0.94,0.82,0.82,-0.13,8
107/10/08,30000,27400,0.92,0.92,0.91,0.91,+0.09,2
107/10/09,35000,27520,0.84,0.84,0.76,0.76,-0.15,6
107/10/12,246000,136510,0.50,0.59,0.50,0.53,0.00,10
107/10/15,213000,118520,0.52,0.60,0.52,0.60,+0.07,7
107/10/17,29000,17950,0.61,0.65,0.61,0.65,+0.10,3
107/10/19,44000,27500,0.60,0.66,0.59,0.66,+0.01,6
107/10/25,28000,13400,0.52,0.52,0.40,0.40,-0.19,5
107/10/26,62000,19690,0.41,0.41,0.26,0.26,-0.14,8
107/10/31,46000,9490,0.22,0.22,0.19,0.22,+0.07,4
107/11/01,20000,5400,0.25,0.31,0.25,0.31,+0.09,3
107/11/02,67000,27660,0.43,0.44,0.40,0.40,+0.09,7
107/11/05,60000,23750,0.42,0.43,0.35,0.37,-0.03,5
107/11/06,35000,11010,0.33,0.33,0.29,0.29,-0.08,5
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
