102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,50000,78300,1.57,1.57,1.56,1.56,-0.07,2
102/05/21,230000,340200,1.54,1.54,1.41,1.41,-0.15,5
102/05/22,281000,422000,1.50,1.51,1.50,1.50,+0.09,6
102/05/23,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,12000,15590,1.30,1.30,1.29,1.29,0.00,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,20000,29800,1.49,1.49,1.49,1.49,-0.03,1
102/05/31,33000,49890,1.59,1.59,1.39,1.39,-0.10,3
102/06/03,321000,379280,1.17,1.20,1.17,1.18,-0.21,6
102/06/04,396000,477180,1.21,1.21,1.20,1.20,+0.02,4
102/06/05,268000,302540,1.16,1.16,0.98,0.98,-0.22,5
102/06/06,461000,465680,0.94,1.05,0.94,1.05,+0.07,7
102/06/07,462000,491830,1.07,1.10,1.06,1.06,+0.01,7
102/06/10,441000,491910,1.09,1.22,1.09,1.16,+0.10,9
102/06/11,406000,472840,1.20,1.20,1.13,1.15,-0.01,4
102/06/13,15000,15600,1.04,1.04,1.04,1.04,-0.11,1
102/06/14,2359000,2382060,1.05,1.05,1.00,1.02,-0.02,28
102/06/17,1981000,2020400,1.01,1.09,0.99,1.00,-0.02,326
102/06/18,142000,124050,0.86,0.98,0.85,0.98,-0.02,95
102/06/19,30000,29100,0.97,0.97,0.97,0.97,-0.01,3
102/06/20,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,20000,11600,0.59,0.59,0.57,0.57,+0.03,2
102/06/25,28000,13440,0.48,0.48,0.48,0.48,-0.09,1
102/06/26,192000,90800,0.47,0.49,0.47,0.49,+0.01,29
102/06/27,604000,394280,0.60,0.69,0.60,0.69,+0.20,8
102/06/28,609000,410260,0.65,0.73,0.65,0.72,+0.03,18
102/07/01,0,0,---,---,---,---,---,0
102/07/02,10000,10900,1.09,1.09,1.09,1.09,+0.21,1
102/07/03,0,0,---,---,---,---,---,0
