104/08/19,10000,10900,1.09,1.09,1.09,1.09,+0.05,1
104/08/20,364000,377500,1.04,1.05,0.83,0.83,-0.26,4
104/08/21,354000,243220,0.68,0.69,0.68,0.69,-0.14,4
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,163000,156480,0.96,0.96,0.96,0.96,+0.18,2
104/08/28,187000,209450,1.13,1.14,0.98,0.98,+0.02,8
104/08/31,73000,74340,0.97,1.04,0.97,0.97,-0.01,5
104/09/01,128000,126180,0.96,1.01,0.96,0.99,+0.02,4
104/09/02,2982000,3341520,0.94,1.29,0.94,1.29,+0.30,44
104/09/03,2651000,3596120,1.38,1.47,1.30,1.32,+0.03,85
104/09/04,439000,591610,1.30,1.40,1.14,1.14,-0.18,10
104/09/07,129000,127850,1.11,1.11,0.98,0.99,-0.15,5
104/09/08,756000,949960,1.06,1.28,1.06,1.26,+0.27,14
104/09/09,1521000,2191880,1.43,1.67,1.35,1.67,+0.41,33
104/09/10,2239000,3477870,1.53,1.60,1.44,1.53,-0.14,38
104/09/11,730000,1145130,1.51,1.68,1.51,1.62,+0.09,16
104/09/14,2277000,3816460,1.73,1.73,1.50,1.50,-0.12,40
104/09/15,75000,106820,1.47,1.47,1.38,1.42,-0.08,6
104/09/16,140000,190200,1.35,1.37,1.34,1.37,-0.05,4
104/09/17,137000,200030,1.46,1.48,1.41,1.41,+0.04,5
104/09/18,641000,916010,1.41,1.44,1.41,1.44,+0.03,8
104/09/21,648000,871740,1.35,1.35,1.26,1.26,-0.18,9
104/09/22,190000,236930,1.29,1.30,1.18,1.19,-0.07,9
104/09/23,219000,250620,1.16,1.16,1.11,1.15,-0.04,8
104/09/24,204000,202470,1.21,1.21,0.91,0.94,-0.21,11
104/09/25,188000,180980,0.92,1.01,0.92,1.01,+0.07,11
104/09/30,1090000,1060470,0.96,0.98,0.94,0.97,-0.04,15
104/10/01,1638000,1937840,1.07,1.34,1.07,1.34,+0.37,34
104/10/02,2732000,3397650,1.26,1.28,1.17,1.17,-0.17,38
104/10/05,525000,668350,1.25,1.32,1.22,1.24,+0.07,23
104/10/06,691000,897780,1.28,1.34,1.26,1.26,+0.02,30
104/10/07,454000,564350,1.27,1.28,1.19,1.28,+0.02,32
104/10/08,838000,1086510,1.36,1.38,1.21,1.22,-0.06,32
104/10/12,322000,412350,1.32,1.32,1.26,1.29,+0.07,18
104/10/13,1069000,1459400,1.31,1.41,1.31,1.36,+0.07,38
104/10/14,842000,1114200,1.33,1.36,1.25,1.25,-0.11,31
104/10/15,115000,141550,1.23,1.26,1.18,1.21,-0.04,11
104/10/16,115000,143200,1.22,1.26,1.21,1.25,+0.04,12
104/10/19,270000,308920,1.23,1.23,1.09,1.12,-0.13,30
104/10/20,190000,212250,1.11,1.15,1.10,1.12,0.00,10
