96/12/31,14855000,11255310,0.75,0.95,0.75,0.88,-0.07,224
97/01/02,998000,915330,0.88,1.05,0.82,0.86,-0.02,80
97/01/03,1061000,846150,0.82,0.82,0.74,0.74,-0.12,89
97/01/04,938000,747050,0.74,0.82,0.73,0.80,0.06,66
97/01/07,1051000,770010,0.76,0.80,0.66,0.66,-0.14,79
97/01/08,1118000,777580,0.66,0.72,0.54,0.54,-0.12,82
97/01/09,1105000,728810,0.50,0.88,0.50,0.88,0.34,68
97/01/10,1045000,954490,0.87,0.99,0.85,0.85,-0.03,59
97/01/11,1123000,990170,0.85,0.95,0.79,0.79,-0.06,69
97/01/14,828000,676160,0.83,1.00,0.67,0.69,-0.10,71
97/01/15,719000,628600,0.72,1.00,0.72,0.82,0.13,55
97/01/16,625000,509530,0.82,0.84,0.76,0.76,-0.06,42
97/01/17,787000,579790,0.76,0.82,0.60,0.72,-0.04,46
97/01/18,1290000,964860,0.66,0.78,0.66,0.77,0.05,87
97/01/21,959000,783450,0.77,0.87,0.70,0.78,0.01,78
97/01/22,822000,533480,0.75,0.75,0.46,0.50,-0.28,77
97/01/23,1012000,524330,0.50,0.60,0.40,0.44,-0.06,82
97/01/24,830000,310930,0.48,0.48,0.27,0.27,-0.17,50
97/01/25,880000,300340,0.31,0.38,0.28,0.38,0.11,55
97/01/28,845000,302730,0.38,0.38,0.29,0.30,-0.08,47
97/01/29,1142000,374340,0.31,0.35,0.30,0.33,0.03,70
97/01/30,874000,265480,0.30,0.33,0.26,0.33,,42
97/01/31,1109000,344480,0.32,0.33,0.25,0.31,-0.02,71
97/02/01,758000,248280,0.31,0.33,0.31,0.33,0.02,27
97/02/12,1141000,340370,0.30,0.31,0.26,0.31,-0.02,92
97/02/13,1220000,425480,0.31,0.37,0.31,0.35,0.04,95
97/02/14,1066000,378780,0.35,0.38,0.30,0.36,0.01,77
97/02/15,1258000,449620,0.34,0.40,0.34,0.36,,98
97/02/18,1107000,401800,0.31,0.38,0.31,0.35,-0.01,72
97/02/19,1014000,395720,0.36,0.42,0.35,0.40,0.05,63
97/02/20,1052000,460270,0.40,0.48,0.40,0.43,0.03,87
97/02/21,1285000,720460,0.47,0.60,0.47,0.60,0.17,99
97/02/22,1528000,889300,0.54,0.74,0.54,0.74,0.14,111
97/02/25,1031000,821500,0.80,0.88,0.70,0.70,-0.04,82
97/02/26,1152000,732500,0.70,0.70,0.60,0.60,-0.10,79
97/02/27,864000,526030,0.64,0.65,0.60,0.60,,41
97/02/29,1185000,993530,0.67,0.96,0.64,0.95,0.35,104
97/03/03,956000,1207430,0.85,1.43,0.85,1.43,0.48,106
97/03/04,1112000,1669140,1.45,1.80,1.10,1.72,0.29,105
97/03/05,1149000,2546190,1.76,2.50,1.76,2.31,0.59,138
97/03/06,1599000,3167480,2.43,2.43,1.80,1.80,-0.51,208
97/03/07,1111000,1671580,1.79,1.91,1.30,1.30,-0.50,115
97/03/10,753000,765870,0.76,1.29,0.76,1.00,-0.30,79
97/03/11,1227000,1270670,0.89,1.22,0.89,1.01,0.01,138
97/03/12,863000,861730,1.29,1.29,0.87,0.95,-0.06,75
97/03/13,896000,867620,1.02,1.02,0.88,0.93,-0.02,69
97/03/14,1213000,1242670,1.18,1.18,0.84,0.99,0.06,96
97/03/17,1086000,1054700,0.85,1.02,0.85,0.92,-0.07,81
97/03/18,1519000,1777950,1.04,1.39,1.00,1.36,0.44,157
97/03/19,1110000,1578710,1.51,1.58,1.27,1.27,-0.09,98
97/03/20,1665000,2316500,1.27,1.47,1.27,1.36,0.09,151
97/03/21,707000,1013550,1.48,1.55,1.36,1.40,0.04,74
97/03/24,642000,963090,1.81,1.81,1.41,1.42,0.02,62
97/03/25,436000,540420,1.44,1.44,1.15,1.15,-0.27,38
97/03/26,321000,448150,1.25,1.54,1.25,1.26,0.11,40
97/03/27,31000,35290,1.05,1.20,1.05,1.20,-0.06,7
97/03/28,53000,64500,1.22,1.22,1.20,1.20,,8
97/03/31,80000,103500,1.35,1.69,1.25,1.25,0.05,15
97/04/01,67000,74440,1.22,1.22,1.08,1.20,-0.05,14
97/04/02,85000,103820,0.90,1.24,0.90,1.20,,9
97/04/03,403000,484660,1.35,1.35,1.00,1.01,-0.19,41
97/04/07,178000,195830,1.19,1.19,0.95,0.95,-0.06,21
97/04/08,159000,162440,1.14,1.14,0.91,0.91,-0.04,29
97/04/09,31000,32410,0.91,1.10,0.91,1.05,0.14,6
97/04/10,136000,169200,1.14,1.30,1.10,1.20,0.15,24
97/04/11,4000,4980,1.15,1.57,1.11,1.11,-0.09,3
97/04/14,60000,71290,1.20,1.30,1.04,1.10,-0.01,12
97/04/15,177000,188230,1.29,1.29,0.98,1.00,-0.10,25
97/04/16,245000,323790,1.07,1.51,1.07,1.51,0.51,37
97/04/17,99000,127870,1.50,1.50,1.20,1.20,-0.31,19
97/04/18,75000,102190,1.30,1.49,1.21,1.21,0.01,18
97/04/21,31000,37320,1.21,1.21,1.11,1.11,-0.10,8
97/04/22,146000,159230,1.13,1.20,1.02,1.06,-0.05,19
97/04/23,99000,113340,1.20,1.20,1.06,1.06,,15
97/04/24,49000,56440,1.12,1.30,1.00,1.00,-0.06,10
