103/05/07,292000,292890,1.02,1.02,0.98,0.99,-0.03,10
103/05/08,657000,675160,1.06,1.06,0.95,0.95,-0.04,24
103/05/09,405000,356990,0.95,0.95,0.79,0.79,-0.16,14
103/05/12,140000,116700,0.80,0.85,0.80,0.81,0.02,7
103/05/13,362000,272950,0.84,0.84,0.73,0.75,-0.06,16
103/05/14,270000,205100,0.73,0.79,0.73,0.77,0.02,8
103/05/15,290000,222100,0.77,0.77,0.75,0.75,-0.02,7
103/05/16,220000,160900,0.74,0.74,0.72,0.73,-0.02,6
103/05/19,487000,362650,0.76,0.76,0.73,0.73,,9
103/05/20,263000,214680,0.76,0.84,0.76,0.81,0.08,8
103/05/21,251000,190060,0.78,0.78,0.73,0.73,-0.08,9
103/05/22,305000,228650,0.74,0.77,0.72,0.74,0.01,8
103/05/23,360000,274900,0.75,0.79,0.75,0.77,0.03,6
103/05/26,200000,157000,0.79,0.79,0.78,0.78,0.01,2
103/05/27,115000,84850,0.74,0.74,0.72,0.72,-0.06,4
103/05/28,112000,80470,0.72,0.72,0.70,0.71,-0.01,4
103/05/29,211000,163480,0.80,0.80,0.73,0.73,0.02,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,375000,216620,0.67,0.67,0.45,0.45,X,15
103/06/04,535000,202000,0.45,0.45,0.32,0.33,-0.12,16
103/06/05,43000,14190,0.33,0.33,0.33,0.33,,2
103/06/06,120000,42300,0.36,0.36,0.35,0.35,0.02,2
103/06/09,210000,57400,0.27,0.28,0.26,0.28,-0.07,3
103/06/10,235000,71500,0.31,0.35,0.29,0.35,0.07,8
103/06/11,440000,146300,0.35,0.35,0.33,0.33,-0.02,6
103/06/12,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
103/06/13,170000,49700,0.31,0.31,0.28,0.28,-0.01,4
103/06/16,415000,109000,0.28,0.28,0.26,0.26,-0.02,8
103/06/17,365000,95800,0.26,0.27,0.26,0.26,,5
103/06/18,425000,85000,0.22,0.22,0.19,0.20,-0.06,10
103/06/19,150000,30500,0.20,0.21,0.20,0.20,,3
103/06/20,779000,175500,0.21,0.24,0.21,0.23,0.03,16
103/06/23,510000,104500,0.23,0.23,0.19,0.19,-0.04,7
103/06/24,960000,165550,0.18,0.21,0.16,0.21,0.02,16
103/06/25,765000,142650,0.18,0.19,0.18,0.18,-0.03,9
103/06/26,111000,18090,0.16,0.19,0.16,0.19,0.01,4
103/06/27,863000,184870,0.21,0.22,0.19,0.19,,12
103/06/30,201000,43120,0.21,0.22,0.21,0.22,0.03,6
103/07/01,40000,8800,0.22,0.22,0.22,0.22,,1
103/07/02,160000,35200,0.24,0.24,0.20,0.20,-0.02,2
103/07/03,80000,16000,0.20,0.20,0.20,0.20,,2
103/07/04,284000,65880,0.26,0.26,0.22,0.22,0.02,4
103/07/07,55000,9350,0.17,0.17,0.17,0.17,-0.05,2
103/07/08,30000,5400,0.18,0.18,0.18,0.18,0.01,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,100000,15500,0.16,0.16,0.15,0.15,X,2
103/07/14,162000,29260,0.18,0.19,0.18,0.18,0.03,5
103/07/15,0,0,--,--,--,--,,0
103/07/16,263000,40450,0.16,0.16,0.15,0.15,X,3
103/07/17,151000,25670,0.17,0.17,0.17,0.17,0.02,3
103/07/18,119000,21040,0.16,0.20,0.16,0.20,0.03,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,380000,82960,0.21,0.23,0.21,0.21,X,7
103/07/24,205000,37900,0.19,0.19,0.18,0.18,-0.03,3
103/07/25,150000,25300,0.18,0.18,0.16,0.16,-0.02,4
103/07/28,524000,72960,0.14,0.15,0.13,0.15,-0.01,7
103/07/29,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
103/07/30,315000,37810,0.12,0.13,0.12,0.13,-0.01,3
103/07/31,1000,150,0.15,0.15,0.15,0.15,0.02,1
103/08/01,11000,1230,0.11,0.13,0.11,0.13,-0.02,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,75000,5250,0.07,0.07,0.07,0.07,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,1000,80,0.08,0.08,0.08,0.08,X,1
103/08/11,2000,170,0.08,0.09,0.08,0.09,0.01,2
103/08/12,421000,16870,0.04,0.07,0.04,0.07,-0.02,4
103/08/13,1000,80,0.08,0.08,0.08,0.08,0.01,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,1000,80,0.08,0.08,0.08,0.08,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
