102/10/04,35000,57020,1.72,1.72,1.62,1.72,0.06,6
102/10/07,132000,198140,1.45,1.64,1.45,1.64,-0.08,4
102/10/08,885000,1465050,1.52,1.90,1.52,1.90,0.26,27
102/10/09,952000,1653430,1.76,1.82,1.63,1.72,-0.18,30
102/10/11,70000,117500,1.69,1.69,1.47,1.47,-0.25,3
102/10/14,1000,1370,1.37,1.37,1.37,1.37,-0.10,1
102/10/15,135000,179500,1.33,1.34,1.30,1.33,-0.04,5
102/10/16,219000,320690,1.27,1.51,1.27,1.46,0.13,6
102/10/17,282000,399030,1.46,1.48,1.36,1.37,-0.09,10
102/10/18,90000,121100,1.31,1.40,1.30,1.35,-0.02,9
102/10/21,204000,230290,1.18,1.20,1.06,1.10,-0.25,15
102/10/22,355000,357500,0.93,1.08,0.93,1.03,-0.07,16
102/10/23,212000,217310,0.99,1.08,0.99,1.06,0.03,13
102/10/24,220000,243090,1.04,1.15,1.03,1.15,0.09,13
102/10/25,259000,316670,1.22,1.24,1.17,1.23,0.08,11
102/10/28,85000,102000,1.24,1.28,1.11,1.11,-0.12,8
102/10/29,198000,217300,1.10,1.10,1.07,1.09,-0.02,11
102/10/30,149000,154900,1.07,1.07,1.00,1.03,-0.06,11
102/10/31,110000,111600,0.95,1.12,0.95,1.10,0.07,9
102/11/01,52000,61500,1.18,1.20,1.17,1.17,0.07,5
102/11/04,92000,98820,1.11,1.11,1.04,1.08,-0.09,9
102/11/05,192000,222360,1.15,1.18,1.13,1.18,0.10,9
102/11/06,1251000,1666930,1.12,1.48,1.11,1.48,0.30,23
102/11/07,1374000,1865030,1.35,1.46,1.26,1.42,-0.06,22
102/11/08,1122000,1602560,1.36,1.54,1.36,1.42,,27
102/11/11,909000,1257930,1.46,1.48,1.36,1.40,-0.02,17
102/11/12,495000,669390,1.43,1.46,1.13,1.28,-0.12,15
102/11/13,788000,716980,0.89,1.01,0.89,0.89,-0.39,17
102/11/14,1473000,1204580,0.91,0.99,0.73,0.94,0.05,28
102/11/15,999000,930890,0.94,1.00,0.87,0.97,0.03,24
102/11/18,426000,427900,1.00,1.06,0.99,0.99,0.02,13
102/11/19,253000,252120,1.06,1.06,0.93,0.99,,12
