103/07/14,0,0,---,---,---,---,---,0
103/07/15,53000,37630,0.71,0.71,0.71,0.71,+0.04,2
103/07/16,46000,34040,0.74,0.74,0.74,0.74,+0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,7000,4130,0.59,0.59,0.59,0.59,-0.01,1
103/07/24,10000,5900,0.59,0.59,0.59,0.59,0.00,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,517000,197130,0.54,0.54,0.36,0.36,-0.16,4
103/07/30,171000,58140,0.34,0.34,0.34,0.34,-0.02,2
103/07/31,678000,283140,0.42,0.42,0.41,0.41,+0.07,4
103/08/01,50000,20200,0.40,0.41,0.40,0.41,0.00,2
103/08/04,416000,139180,0.33,0.37,0.33,0.37,-0.04,9
103/08/05,416000,162140,0.39,0.40,0.38,0.38,+0.01,5
103/08/06,0,0,---,---,---,---,---,0
103/08/07,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
103/08/08,60000,15600,0.24,0.28,0.24,0.28,+0.03,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,70000,30700,0.40,0.48,0.40,0.48,+0.09,3
103/08/13,165000,98150,0.47,0.63,0.47,0.63,+0.15,4
103/08/14,100000,74000,0.74,0.74,0.74,0.74,+0.11,1
103/08/15,17000,9550,0.55,0.57,0.55,0.57,-0.17,4
103/08/18,42000,27180,0.65,0.65,0.64,0.64,+0.07,2
103/08/19,3000,1950,0.65,0.65,0.65,0.65,+0.01,1
103/08/20,505000,360450,0.71,0.74,0.65,0.65,0.00,6
103/08/21,572000,356420,0.65,0.65,0.51,0.59,-0.06,6
103/08/22,125000,70250,0.56,0.57,0.56,0.57,-0.02,2
103/08/25,3000,1620,0.54,0.54,0.54,0.54,-0.03,1
103/08/26,53000,30570,0.59,0.59,0.57,0.57,+0.03,4
103/08/27,10000,6300,0.63,0.63,0.63,0.63,+0.06,1
103/08/28,210000,128100,0.61,0.63,0.59,0.63,0.00,3
103/08/29,672000,465710,0.62,0.80,0.62,0.73,+0.10,13
103/09/01,332000,243220,0.73,0.74,0.64,0.64,-0.09,7
103/09/02,247000,134620,0.58,0.58,0.51,0.51,-0.13,9
103/09/03,102000,43200,0.43,0.43,0.40,0.40,-0.11,3
103/09/04,80000,36800,0.46,0.46,0.46,0.46,+0.06,1
103/09/05,70000,32200,0.46,0.46,0.46,0.46,0.00,1
103/09/09,2000,960,0.48,0.48,0.48,0.48,+0.02,1
103/09/10,4000,2100,0.54,0.54,0.51,0.51,+0.03,2
103/09/11,40000,21000,0.53,0.53,0.52,0.52,+0.01,2
103/09/12,42000,20520,0.49,0.49,0.46,0.46,-0.06,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,800000,396000,0.50,0.50,0.48,0.48,-0.03,5
103/09/17,752000,408060,0.53,0.55,0.53,0.54,+0.06,9
103/09/18,1122000,687380,0.61,0.64,0.56,0.59,+0.05,16
103/09/19,603000,340830,0.58,0.58,0.55,0.57,-0.02,9
103/09/22,154000,80140,0.51,0.53,0.50,0.52,-0.05,5
103/09/23,620000,285300,0.48,0.48,0.43,0.44,-0.08,10
103/09/24,240000,108500,0.45,0.46,0.45,0.46,+0.02,4
103/09/25,230000,96300,0.44,0.44,0.40,0.40,-0.06,5
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,95000,43650,0.45,0.47,0.45,0.46,+0.01,4
103/10/01,110000,55000,0.50,0.50,0.50,0.50,+0.04,3
103/10/02,1096000,658730,0.47,0.74,0.47,0.72,+0.22,15
103/10/03,953000,632300,0.69,0.70,0.64,0.65,-0.07,20
103/10/06,307000,194360,0.68,0.68,0.60,0.60,-0.05,12
103/10/07,2288000,1497020,0.65,0.70,0.64,0.68,+0.08,21
103/10/08,668000,388940,0.64,0.64,0.50,0.53,-0.15,10
103/10/09,17000,8900,0.51,0.56,0.51,0.54,+0.01,5
103/10/13,616000,252330,0.40,0.41,0.39,0.39,-0.15,4
103/10/14,92000,34490,0.36,0.38,0.36,0.37,-0.02,4
103/10/15,166000,56880,0.38,0.38,0.31,0.31,-0.06,4
103/10/16,40000,12400,0.28,0.32,0.28,0.32,+0.01,2
103/10/17,48000,14720,0.32,0.32,0.24,0.24,-0.08,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,50000,14000,0.28,0.28,0.28,0.28,+0.02,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,46000,7820,0.17,0.17,0.17,0.17,-0.05,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,50000,7500,0.15,0.15,0.15,0.15,+0.03,1
