106/01/11,39000,76450,2.05,2.05,1.95,1.95,0.00,2
106/01/12,160000,284800,1.78,1.78,1.78,1.78,-0.17,2
106/01/13,65000,115240,1.80,1.80,1.75,1.79,+0.01,4
106/01/16,30000,53800,1.80,1.80,1.78,1.78,-0.01,3
106/01/17,17000,28460,1.68,1.68,1.67,1.67,-0.11,2
106/01/18,377000,680600,1.72,1.92,1.72,1.92,+0.25,22
106/01/19,220000,410100,1.88,1.90,1.80,1.81,-0.11,11
106/01/20,49000,84710,1.79,1.79,1.65,1.69,-0.12,7
106/01/23,163000,288500,1.72,1.85,1.72,1.85,+0.16,8
106/01/24,221000,405310,1.86,1.86,1.80,1.80,-0.05,9
106/02/02,144000,273290,1.89,1.93,1.83,1.87,+0.07,8
106/02/03,711000,1621540,2.14,2.41,2.09,2.41,+0.54,29
106/02/06,634000,1567590,2.62,2.64,2.39,2.46,+0.05,16
106/02/07,9000,21040,2.32,2.40,2.32,2.40,-0.06,2
106/02/08,5000,12430,2.51,2.51,2.47,2.47,+0.07,2
106/02/09,108000,270570,2.44,2.55,2.14,2.17,-0.30,7
106/02/10,31000,67600,2.14,2.21,2.14,2.14,-0.03,4
106/02/13,67000,134580,1.89,2.03,1.89,2.03,-0.11,7
106/02/14,308000,597530,2.13,2.13,1.87,1.87,-0.16,13
106/02/15,599000,1186700,1.85,2.05,1.83,1.98,+0.11,17
106/02/16,602000,1135710,1.95,1.95,1.83,1.83,-0.15,23
106/02/17,38000,70760,1.89,1.89,1.81,1.81,-0.02,8
106/02/18,360000,755080,2.03,2.28,2.03,2.08,+0.27,23
106/02/20,461000,942540,2.07,2.15,1.99,2.10,+0.02,23
106/02/21,197000,365460,1.94,1.94,1.71,1.75,-0.35,15
106/02/22,91000,161940,1.79,1.79,1.77,1.77,+0.02,5
106/02/23,365000,677010,1.85,1.94,1.80,1.84,+0.07,25
106/02/24,223000,441850,1.93,2.04,1.93,1.96,+0.12,22
106/03/01,372000,755470,1.99,2.12,1.97,2.02,+0.06,25
106/03/02,344000,684520,2.04,2.04,1.95,2.00,-0.02,13
106/03/03,206000,415000,1.99,2.04,1.98,2.03,+0.03,15
106/03/06,193000,384980,2.06,2.06,1.79,1.80,-0.23,17
106/03/07,89000,158170,1.81,1.85,1.71,1.71,-0.09,8
106/03/08,47000,66440,1.50,1.52,1.23,1.27,-0.44,7
106/03/09,310000,354700,1.23,1.25,1.11,1.22,-0.05,17
106/03/10,245000,278820,1.16,1.16,1.12,1.14,-0.08,12
106/03/13,13000,14440,1.08,1.12,1.08,1.12,-0.02,3
106/03/14,144000,149600,1.06,1.06,1.02,1.04,-0.08,3
106/03/15,249000,287340,1.08,1.19,1.08,1.18,+0.14,10
106/03/16,130000,147240,1.20,1.20,1.12,1.12,-0.06,4
106/03/17,45000,50400,1.12,1.12,1.12,1.12,0.00,1
106/03/20,823000,1050630,1.18,1.34,1.17,1.18,+0.06,24
106/03/21,751000,865010,1.17,1.17,1.13,1.16,-0.02,19
106/03/22,550000,687670,1.10,1.29,1.10,1.17,+0.01,10
106/03/23,728000,861120,1.20,1.22,1.15,1.19,+0.02,20
106/03/24,219000,233650,1.13,1.13,1.03,1.05,-0.14,7
106/03/27,0,0,---,---,---,---,---,0
106/03/28,19000,17920,0.95,0.95,0.90,0.90,-0.08,3
106/03/29,598000,370480,0.58,0.67,0.58,0.67,-0.23,9
106/03/30,588000,338960,0.59,0.60,0.56,0.56,-0.11,17
106/03/31,65000,35100,0.54,0.54,0.54,0.54,-0.02,1
106/04/05,85000,46100,0.55,0.55,0.54,0.54,0.00,4
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
