103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,255000,184450,0.71,0.74,0.71,0.74,+0.06,8
103/03/03,360000,262200,0.71,0.77,0.68,0.74,0.00,11
103/03/04,1210000,1073200,0.81,0.94,0.80,0.87,+0.13,37
103/03/05,874000,774050,0.91,0.91,0.85,0.88,+0.01,25
103/03/06,335000,305990,0.87,0.92,0.87,0.91,+0.03,12
103/03/07,1036000,1030490,0.99,1.18,0.92,0.97,+0.06,26
103/03/10,595000,655840,1.01,1.17,1.01,1.09,+0.12,13
103/03/11,135000,133150,1.07,1.07,0.93,0.99,-0.10,6
103/03/12,92000,92850,1.00,1.03,0.98,1.02,+0.03,7
103/03/13,389000,421520,1.05,1.13,1.04,1.04,+0.02,17
103/03/14,557000,662040,1.16,1.28,1.03,1.03,-0.01,20
103/03/17,363000,360700,1.03,1.03,0.93,0.96,-0.07,10
103/03/18,138000,129160,0.93,0.96,0.92,0.96,0.00,4
103/03/19,230000,214280,0.94,1.00,0.80,0.80,-0.16,8
103/03/20,100000,86000,0.87,0.87,0.85,0.85,+0.05,2
103/03/21,20000,16700,0.86,0.86,0.81,0.81,-0.04,2
103/03/24,190000,158650,0.76,0.90,0.76,0.89,+0.08,10
103/03/25,105000,102850,0.94,1.01,0.94,1.01,+0.12,6
103/03/26,213000,220550,1.05,1.05,1.01,1.03,+0.02,8
103/03/27,72000,74160,1.03,1.03,1.03,1.03,0.00,1
103/03/28,50000,46100,1.01,1.01,0.90,0.90,-0.13,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,105000,102450,0.96,0.99,0.96,0.99,+0.07,3
103/04/02,355000,425990,1.12,1.28,1.12,1.20,+0.21,18
103/04/03,120000,131660,1.12,1.12,1.05,1.05,-0.15,4
103/04/07,1000,920,0.92,0.92,0.92,0.92,-0.13,1
103/04/08,60000,50920,0.88,0.88,0.84,0.85,-0.07,4
103/04/09,53000,50270,0.94,0.99,0.94,0.99,+0.14,3
103/04/10,20000,17200,0.87,0.87,0.85,0.85,-0.14,2
103/04/11,158000,117700,0.80,0.80,0.71,0.71,-0.14,5
103/04/14,136000,92480,0.68,0.68,0.68,0.68,-0.03,2
103/04/15,129000,86430,0.67,0.67,0.67,0.67,-0.01,3
103/04/16,50000,35500,0.71,0.71,0.71,0.71,+0.04,1
103/04/17,50000,37000,0.74,0.74,0.74,0.74,+0.03,1
103/04/18,80000,54100,0.68,0.68,0.67,0.67,-0.07,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,198000,142240,0.73,0.73,0.69,0.69,+0.02,4
103/04/23,118000,76300,0.71,0.71,0.60,0.60,-0.09,2
103/04/24,304000,192400,0.64,0.64,0.63,0.63,+0.03,4
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,20000,10000,0.50,0.50,0.50,0.50,0.00,1
103/05/06,150000,75000,0.50,0.50,0.50,0.50,0.00,2
103/05/07,95000,40600,0.44,0.44,0.42,0.42,-0.08,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,100000,36000,0.38,0.38,0.34,0.34,-0.09,2
103/05/13,81000,21100,0.30,0.30,0.26,0.26,-0.08,2
103/05/14,268000,54360,0.19,0.23,0.19,0.23,-0.03,7
103/05/15,88000,19360,0.22,0.22,0.22,0.22,-0.01,30
103/05/16,80000,13200,0.20,0.20,0.15,0.15,-0.07,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
103/05/21,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
103/05/22,50000,6000,0.12,0.12,0.12,0.12,0.00,1
103/05/23,30000,4200,0.14,0.14,0.14,0.14,+0.02,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,30000,4800,0.16,0.16,0.16,0.16,+0.02,1
103/05/28,80000,16800,0.20,0.22,0.20,0.22,+0.06,3
103/05/29,7000,1490,0.22,0.22,0.21,0.21,-0.01,2
103/05/30,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
103/06/16,36000,4680,0.13,0.13,0.13,0.13,0.00,1
103/06/17,64000,8320,0.13,0.13,0.13,0.13,0.00,2
103/06/18,148000,16280,0.11,0.11,0.11,0.11,-0.02,2
103/06/19,168000,16800,0.10,0.10,0.10,0.10,-0.01,3
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,200000,23120,0.10,0.14,0.10,0.14,+0.04,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,200000,2000,0.01,0.01,0.01,0.01,-0.09,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
