103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,10000,10000,1.00,1.00,1.00,1.00,0.00,1
103/01/21,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
103/01/22,32000,31360,0.98,0.98,0.98,0.98,-0.01,3
103/01/23,647000,718780,1.03,1.17,1.03,1.07,+0.09,27
103/01/24,534000,604620,1.17,1.21,1.07,1.07,0.00,22
103/01/27,60000,60600,0.95,1.03,0.95,1.02,-0.05,3
103/02/05,338000,333860,0.99,0.99,0.96,0.96,-0.06,6
103/02/06,525000,493200,0.96,0.96,0.90,0.93,-0.03,12
103/02/07,108000,103830,0.97,1.01,0.95,0.96,+0.03,5
103/02/10,304000,281620,0.93,0.94,0.91,0.92,-0.04,7
103/02/11,0,0,---,---,---,---,---,0
103/02/12,191000,167080,0.89,0.89,0.87,0.88,-0.04,6
103/02/13,615000,576070,0.91,0.97,0.90,0.93,+0.05,19
103/02/14,492000,469210,0.99,0.99,0.90,0.95,+0.02,14
103/02/17,171000,160210,0.94,0.94,0.93,0.93,-0.02,5
103/02/18,60000,55250,0.93,0.93,0.91,0.91,-0.02,5
103/02/19,530000,469000,0.89,0.90,0.83,0.90,-0.01,12
103/02/20,149000,128900,0.89,0.89,0.85,0.85,-0.05,4
103/02/21,20000,17050,0.85,0.86,0.85,0.85,0.00,3
103/02/24,75000,60850,0.83,0.83,0.81,0.81,-0.04,5
103/02/25,24000,18860,0.79,0.80,0.78,0.80,-0.01,3
103/02/26,153000,130820,0.82,0.86,0.82,0.84,+0.04,5
103/02/27,100000,84400,0.85,0.85,0.83,0.83,-0.01,4
103/03/03,65000,54650,0.84,0.85,0.84,0.84,+0.01,3
103/03/04,2133000,1976570,0.86,0.99,0.86,0.95,+0.11,49
103/03/05,2792000,2824310,1.03,1.06,0.96,0.97,+0.02,59
103/03/06,2468000,2770950,1.04,1.25,1.02,1.18,+0.21,75
103/03/07,3386000,3804180,1.24,1.28,0.95,1.00,-0.18,123
103/03/10,268000,258480,0.97,1.01,0.92,0.97,-0.03,106
103/03/11,140000,143700,1.03,1.04,1.01,1.04,+0.07,8
103/03/12,140000,139200,1.00,1.02,0.98,0.99,-0.05,9
103/03/13,139000,135480,0.97,0.99,0.97,0.98,-0.01,7
103/03/14,29000,27380,0.92,0.97,0.92,0.97,-0.01,5
103/03/17,97000,92090,0.95,0.95,0.92,0.95,-0.02,6
103/03/18,90000,84600,0.93,0.96,0.93,0.93,-0.02,6
103/03/19,115000,120120,0.97,1.09,0.97,1.04,+0.11,13
103/03/20,309000,307590,1.08,1.08,0.99,0.99,-0.05,10
103/03/21,145000,138250,0.96,0.96,0.95,0.95,-0.04,3
103/03/24,70000,68200,0.94,0.99,0.94,0.99,+0.04,3
103/03/25,49000,49940,1.01,1.03,0.98,1.03,+0.04,7
103/03/26,220000,222600,1.03,1.03,1.00,1.00,-0.03,3
103/03/27,50000,51500,1.03,1.03,1.03,1.03,+0.03,2
103/03/28,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
103/03/31,370000,366300,0.99,0.99,0.99,0.99,0.00,4
103/04/01,319000,349260,1.09,1.12,1.08,1.12,+0.13,13
103/04/02,95000,106750,1.12,1.15,1.12,1.12,0.00,6
103/04/03,65000,70850,1.09,1.09,1.09,1.09,-0.03,2
103/04/07,98000,104830,1.07,1.07,1.04,1.04,-0.05,4
103/04/08,11000,10670,0.97,0.97,0.97,0.97,-0.07,2
103/04/09,62000,58260,0.97,0.97,0.90,0.90,-0.07,7
103/04/10,101000,88740,0.91,0.91,0.83,0.86,-0.04,10
103/04/11,12000,9610,0.80,0.81,0.80,0.81,-0.05,3
103/04/14,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
103/04/15,165000,124200,0.78,0.78,0.75,0.75,-0.02,2
103/04/16,30000,22500,0.75,0.75,0.75,0.75,0.00,2
103/04/17,160000,129700,0.82,0.82,0.81,0.81,+0.06,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,80000,63500,0.80,0.80,0.79,0.79,+0.01,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,123000,98570,0.81,0.81,0.79,0.80,+0.01,6
103/04/25,60000,43200,0.72,0.72,0.72,0.72,-0.08,3
103/04/28,0,0,---,---,---,---,---,0
