96/11/14,14796000,5653270,0.38,0.47,0.35,0.47,0.07,227
96/11/15,515000,239760,0.51,0.51,0.43,0.51,0.04,46
96/11/16,514000,280730,0.53,0.57,0.50,0.54,0.03,55
96/11/19,551000,265820,0.54,0.54,0.47,0.50,-0.04,44
96/11/20,733000,389450,0.55,0.57,0.49,0.49,-0.01,73
96/11/21,784000,397750,0.48,0.54,0.48,0.52,0.03,66
96/11/22,839000,419030,0.52,0.54,0.48,0.50,-0.02,78
96/11/23,753000,390050,0.50,0.55,0.50,0.55,0.05,77
96/11/26,749000,396350,0.55,0.55,0.51,0.54,-0.01,61
96/11/27,661000,350830,0.55,0.57,0.47,0.47,-0.07,69
96/11/28,861000,431620,0.42,0.56,0.42,0.56,0.09,89
96/11/29,928000,469150,0.50,0.56,0.44,0.52,-0.04,68
96/11/30,509000,243550,0.46,0.52,0.42,0.42,-0.10,46
96/12/03,532000,232480,0.40,0.50,0.40,0.45,0.03,44
96/12/04,701000,294960,0.48,0.48,0.38,0.38,-0.07,58
96/12/05,664000,250700,0.38,0.41,0.36,0.40,0.02,61
96/12/06,752000,282220,0.38,0.40,0.35,0.40,,53
96/12/07,712000,273850,0.40,0.40,0.37,0.40,,52
96/12/10,369000,141840,0.39,0.40,0.35,0.40,,80
96/12/11,568000,203260,0.37,0.38,0.30,0.31,-0.09,103
96/12/12,570000,196320,0.32,0.37,0.32,0.33,0.02,55
96/12/13,839000,304850,0.36,0.40,0.33,0.40,0.07,74
96/12/14,792000,291910,0.39,0.40,0.33,0.35,-0.05,62
96/12/17,806000,314870,0.38,0.45,0.35,0.45,0.10,68
96/12/18,640000,267710,0.45,0.48,0.36,0.48,0.03,51
96/12/19,523000,213710,0.45,0.45,0.36,0.43,-0.05,49
96/12/20,622000,233750,0.36,0.48,0.33,0.48,0.05,56
96/12/21,770000,307640,0.40,0.46,0.37,0.38,-0.10,61
96/12/24,867000,261010,0.35,0.35,0.26,0.29,-0.09,100
96/12/25,1117000,270450,0.26,0.28,0.23,0.25,-0.04,106
96/12/26,510000,129500,0.25,0.27,0.23,0.23,-0.02,87
96/12/27,996000,213970,0.23,0.24,0.20,0.23,,101
96/12/28,1076000,218690,0.23,0.24,0.18,0.19,-0.04,101
96/12/31,682000,126770,0.19,0.21,0.17,0.18,-0.01,39
97/01/02,920000,160020,0.17,0.19,0.16,0.19,0.01,67
97/01/03,1469000,316320,0.21,0.23,0.20,0.22,0.03,82
97/01/04,844000,184840,0.22,0.24,0.21,0.23,0.01,47
97/01/07,1673000,478390,0.25,0.32,0.25,0.30,0.07,86
97/01/08,491000,129990,0.30,0.30,0.25,0.29,-0.01,34
97/01/09,655000,194830,0.30,0.34,0.26,0.29,,41
97/01/10,289000,77430,0.26,0.29,0.25,0.29,,27
97/01/11,301000,83950,0.26,0.31,0.26,0.31,0.02,21
97/01/14,73000,18370,0.26,0.26,0.24,0.25,-0.06,8
97/01/15,984000,224350,0.23,0.30,0.20,0.23,-0.02,68
97/01/16,490000,143840,0.24,0.34,0.24,0.33,0.10,34
97/01/17,251000,80720,0.25,0.35,0.25,0.32,-0.01,16
97/01/18,297000,88940,0.35,0.35,0.29,0.29,-0.03,16
97/01/21,15000,4650,0.31,0.31,0.31,0.31,0.02,2
97/01/22,497000,186870,0.33,0.42,0.33,0.42,0.11,37
97/01/23,806000,326840,0.40,0.46,0.35,0.46,0.04,65
97/01/24,713000,305830,0.40,0.49,0.36,0.42,-0.04,55
97/01/25,108000,38900,0.39,0.39,0.35,0.35,-0.07,6
