103/10/28,789000,1413270,1.77,1.83,1.77,1.83,,5
103/10/29,728000,1281620,1.75,1.82,1.72,1.82,-0.01,9
103/10/30,730000,1389370,1.87,1.95,1.84,1.94,0.12,16
103/10/31,588000,1159220,2.05,2.05,1.96,1.97,0.03,15
103/11/03,1104000,2362880,2.06,2.24,2.04,2.18,0.21,20
103/11/04,973000,2067920,2.16,2.19,2.05,2.11,-0.07,19
103/11/05,887000,2011180,2.27,2.32,2.22,2.25,0.14,22
103/11/06,423000,935240,2.23,2.24,2.14,2.15,-0.10,12
103/11/07,168000,357300,2.14,2.14,2.05,2.14,-0.01,6
103/11/10,31000,66610,2.16,2.16,2.12,2.12,-0.02,5
103/11/11,1175000,2535850,2.12,2.22,2.07,2.21,0.09,19
103/11/12,922000,1951570,2.11,2.15,2.09,2.11,-0.10,11
103/11/13,841000,1856810,2.14,2.24,2.14,2.17,0.06,15
103/11/14,597000,1301450,2.20,2.20,2.13,2.14,-0.03,8
103/11/17,30000,63650,2.20,2.21,2.08,2.08,-0.06,3
103/11/18,34000,63210,2.10,2.10,1.85,1.86,-0.22,5
103/11/19,368000,674610,1.82,1.88,1.82,1.84,-0.02,13
103/11/20,1540000,3029580,1.90,2.02,1.90,2.02,0.18,21
103/11/21,1562000,3103380,2.05,2.05,1.96,1.96,-0.06,20
103/11/24,288000,556140,1.94,1.94,1.93,1.93,-0.03,4
103/11/25,16000,29960,1.96,1.96,1.86,1.86,-0.07,3
103/11/26,1000,1880,1.88,1.88,1.88,1.88,0.02,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,1274000,2493730,1.89,2.01,1.89,1.97,X,18
103/12/01,1612000,3030730,1.88,1.94,1.83,1.87,-0.10,31
103/12/02,673000,1249820,1.91,1.91,1.82,1.82,-0.05,13
103/12/03,1683000,3615880,1.98,2.37,1.95,2.36,0.54,26
103/12/04,978000,2295250,2.49,2.49,2.29,2.37,0.01,14
103/12/05,671000,1676030,2.42,2.60,2.42,2.47,0.10,11
103/12/08,546000,1322530,2.50,2.53,2.34,2.37,-0.10,10
103/12/09,442000,1032260,2.33,2.35,2.28,2.28,-0.09,6
103/12/10,763000,1804720,2.31,2.40,2.31,2.32,0.04,9
103/12/11,1072000,2599120,2.33,2.60,2.33,2.60,0.28,12
103/12/12,635000,1661000,2.66,2.66,2.56,2.56,-0.04,14
103/12/15,0,0,--,--,--,--,,0
103/12/16,2000,4900,2.45,2.45,2.45,2.45,X,1
103/12/17,2000,4440,2.22,2.22,2.22,2.22,-0.23,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,102000,185170,1.87,1.87,1.44,1.44,X,6
103/12/22,303000,525840,1.69,1.79,1.67,1.76,0.32,12
103/12/23,208000,376430,1.84,1.84,1.77,1.77,0.01,5
103/12/24,3000,5040,1.68,1.68,1.68,1.68,-0.09,1
103/12/25,303000,554010,1.76,1.85,1.75,1.75,0.07,12
103/12/26,472000,862490,1.82,1.88,1.79,1.84,0.09,17
103/12/27,172000,319240,1.85,1.87,1.85,1.87,0.03,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,206000,414070,1.94,2.05,1.94,2.05,X,7
103/12/31,184000,370600,2.04,2.05,2.00,2.05,,7
104/01/05,1139000,2472570,2.04,2.23,2.04,2.16,0.11,32
104/01/06,1312000,2707010,2.04,2.13,2.00,2.03,-0.13,43
104/01/07,844000,1821170,2.14,2.20,2.06,2.16,0.13,25
104/01/08,2012000,4761580,2.31,2.47,2.23,2.47,0.31,67
104/01/09,609000,1425220,2.37,2.50,2.27,2.50,0.03,13
104/01/12,113000,301010,2.64,2.75,2.60,2.75,0.25,7
104/01/13,293000,774600,2.66,2.76,2.37,2.37,-0.38,4
104/01/14,4000,9440,2.31,2.41,2.31,2.41,0.04,2
104/01/15,2000,4740,2.37,2.37,2.37,2.37,-0.04,1
104/01/16,3000,7110,2.37,2.37,2.37,2.37,,1
104/01/19,60000,165490,2.52,2.85,2.52,2.85,0.48,7
104/01/20,632000,1900240,3.18,3.18,2.98,3.01,0.16,9
104/01/21,1000,3100,3.10,3.10,3.10,3.10,0.09,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,40000,117660,2.97,2.97,2.94,2.94,X,3
104/01/26,102000,317300,3.15,3.15,3.11,3.11,0.17,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,1000,3000,3.00,3.00,3.00,3.00,X,1
104/01/30,3000,8720,2.95,2.95,2.82,2.82,-0.18,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,2000,4600,2.30,2.30,2.30,2.30,X,1
104/02/10,11000,23320,2.08,2.15,2.08,2.15,-0.15,3
104/02/11,3000,6600,2.20,2.20,2.20,2.20,0.05,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,11820,2.32,2.43,2.32,2.43,X,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,2000,3660,1.83,1.83,1.83,1.83,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,6000,10660,1.81,1.81,1.76,1.76,X,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,37000,69900,1.86,1.89,1.86,1.89,X,2
104/03/10,36000,64080,1.78,1.78,1.78,1.78,-0.11,2
