99/07/02,0,0,--,--,--,--,,0
99/07/05,80000,59800,0.77,0.77,0.74,0.74,-0.05,4
99/07/06,95000,73250,0.73,0.79,0.73,0.79,0.05,4
99/07/07,15000,12600,0.84,0.84,0.84,0.84,0.05,1
99/07/08,25000,21550,0.87,0.87,0.85,0.85,0.01,2
99/07/09,53000,45940,0.89,0.89,0.85,0.88,0.03,5
99/07/12,28000,24860,0.88,0.96,0.88,0.95,0.07,3
99/07/13,0,0,--,--,--,--,,0
99/07/14,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
99/07/15,5000,4700,0.94,0.94,0.94,0.94,0.05,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,30000,20700,0.69,0.69,0.69,0.69,-0.25,1
99/07/26,25000,16750,0.67,0.67,0.67,0.67,-0.02,3
99/07/27,30000,20100,0.67,0.67,0.67,0.67,,2
99/07/28,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
99/07/29,90000,53600,0.64,0.64,0.56,0.56,-0.10,3
99/07/30,70000,37800,0.54,0.54,0.54,0.54,-0.02,3
99/08/02,281000,154860,0.55,0.56,0.53,0.55,0.01,10
99/08/03,6071000,3513750,0.60,0.60,0.56,0.58,0.03,81
99/08/04,6257000,3781160,0.64,0.64,0.59,0.61,0.03,100
99/08/05,549000,342630,0.61,0.68,0.60,0.60,-0.01,14
99/08/06,55000,34750,0.63,0.65,0.63,0.65,0.05,2
99/08/09,265000,156100,0.62,0.63,0.58,0.59,-0.06,10
99/08/10,538000,257120,0.56,0.56,0.42,0.42,-0.17,44
99/08/11,448000,192020,0.42,0.46,0.40,0.40,-0.02,13
99/08/12,630000,273100,0.44,0.46,0.42,0.46,0.06,21
99/08/13,550000,249500,0.48,0.48,0.40,0.43,-0.03,21
99/08/16,33000,14460,0.42,0.44,0.42,0.44,0.01,2
99/08/17,54000,22540,0.45,0.45,0.41,0.41,-0.03,5
99/08/18,116000,54400,0.45,0.47,0.45,0.47,0.06,4
99/08/19,269000,150920,0.50,0.62,0.50,0.62,0.15,16
99/08/20,215000,126790,0.60,0.60,0.58,0.58,-0.04,6
99/08/23,314000,187580,0.62,0.62,0.55,0.55,-0.03,6
99/08/24,138000,73510,0.56,0.56,0.53,0.54,-0.01,4
99/08/25,561000,249030,0.49,0.49,0.40,0.41,-0.13,11
99/08/26,562000,197990,0.39,0.42,0.32,0.32,-0.09,150
99/08/27,873000,251250,0.32,0.33,0.26,0.33,0.01,57
99/08/30,445000,124850,0.33,0.33,0.26,0.26,-0.07,9
99/08/31,832000,156710,0.22,0.22,0.16,0.16,-0.10,49
99/09/01,800000,138760,0.19,0.20,0.16,0.17,0.01,14
