107/01/10,30000,28000,0.98,0.98,0.91,0.91,-0.06,2
107/01/11,117000,98280,0.84,0.84,0.84,0.84,-0.07,2
107/01/12,137000,124670,0.91,0.91,0.91,0.91,+0.07,3
107/01/15,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
107/01/16,603000,572420,0.94,0.99,0.92,0.92,+0.03,8
107/01/17,2251000,1966530,0.89,0.89,0.85,0.87,-0.05,16
107/01/18,1246000,1214280,0.91,1.02,0.91,0.97,+0.10,27
107/01/19,1086000,1045330,0.98,0.98,0.93,0.94,-0.03,18
107/01/22,701000,789750,1.00,1.29,0.98,1.26,+0.32,24
107/01/23,955000,1150320,1.32,1.32,1.18,1.19,-0.07,22
107/01/24,18000,20830,1.15,1.16,1.15,1.16,-0.03,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,1000,990,0.99,0.99,0.99,0.99,+0.06,1
107/02/02,16000,14880,0.95,0.95,0.90,0.93,-0.06,5
107/02/05,1010000,829200,0.82,0.83,0.82,0.82,-0.11,10
107/02/06,1000,600,0.60,0.60,0.60,0.60,-0.22,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,280000,214950,0.71,0.78,0.71,0.78,+0.16,6
107/02/23,280000,214060,0.75,0.78,0.75,0.77,+0.07,5
107/02/26,363000,255210,0.72,0.72,0.68,0.68,-0.09,7
107/02/27,0,0,---,---,---,---,---,0
107/03/01,509000,345150,0.67,0.73,0.66,0.69,-0.01,5
107/03/02,109000,68350,0.63,0.63,0.59,0.59,-0.10,4
107/03/05,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
107/03/07,2678000,1853040,0.63,0.73,0.63,0.68,+0.06,22
107/03/09,543000,401600,0.73,0.75,0.70,0.71,+0.02,11
107/03/12,769000,610150,0.73,0.85,0.72,0.79,+0.08,28
107/03/13,786000,639130,0.77,0.85,0.77,0.81,+0.02,19
107/03/14,148000,114620,0.77,0.78,0.76,0.77,-0.04,7
107/03/15,46000,35540,0.77,0.79,0.77,0.78,+0.01,5
107/03/16,554000,478040,0.80,0.91,0.80,0.91,+0.13,20
107/03/19,804000,794150,1.04,1.04,0.85,0.85,-0.06,27
107/03/20,354000,309550,0.84,0.91,0.82,0.89,+0.04,30
107/03/21,681000,641970,0.97,0.98,0.89,0.89,0.00,22
107/03/22,1227000,1238260,0.94,1.08,0.94,1.03,+0.14,50
107/03/23,1472000,1238260,0.83,0.89,0.74,0.76,-0.27,38
107/03/26,493000,376670,0.76,0.80,0.76,0.79,+0.03,9
107/03/27,765000,722150,0.92,1.00,0.91,1.00,+0.21,33
107/03/28,385000,350930,0.92,0.94,0.88,0.94,-0.06,20
107/03/29,270000,250150,0.95,0.96,0.90,0.90,-0.04,16
107/03/30,368000,346440,0.94,0.97,0.93,0.93,+0.03,18
107/03/31,283000,238040,0.85,0.86,0.81,0.85,-0.08,15
107/04/02,117000,88190,0.79,0.79,0.71,0.73,-0.12,9
107/04/03,378000,305480,0.78,0.87,0.76,0.87,+0.14,25
107/04/09,332000,291770,0.91,0.92,0.85,0.92,+0.05,19
107/04/10,454000,405170,0.91,0.98,0.83,0.83,-0.09,25
107/04/11,206000,180140,0.87,0.90,0.86,0.88,+0.05,11
107/04/12,148000,132450,0.89,0.92,0.89,0.92,+0.04,10
107/04/13,1368000,1519970,1.02,1.20,1.02,1.13,+0.21,60
107/04/16,1334000,1575450,1.13,1.34,1.09,1.34,+0.21,56
107/04/17,415000,528950,1.36,1.36,1.19,1.20,-0.14,24
107/04/18,583000,721600,1.26,1.33,1.18,1.32,+0.12,28
107/04/20,282000,357180,1.29,1.37,1.22,1.23,-0.22,32
107/04/23,189000,232650,1.31,1.32,1.18,1.19,-0.04,23
107/04/24,282000,277340,1.09,1.09,0.88,0.89,-0.30,22
107/04/25,80000,72200,0.97,0.97,0.86,0.89,0.00,8
107/04/27,75000,72080,0.93,1.00,0.93,0.96,+0.08,11
107/04/30,45000,41540,0.99,0.99,0.88,0.90,-0.06,4
107/05/04,231000,199730,0.96,0.96,0.79,0.85,-0.18,16
107/05/07,30000,27900,0.91,0.94,0.91,0.94,+0.09,2
107/05/08,43000,44670,1.01,1.15,1.01,1.02,+0.08,9
