106/09/12,2370000,9402170,4.30,4.42,3.70,3.73,-0.57,144
106/09/13,1832000,6737690,3.89,4.17,3.26,3.37,-0.36,129
106/09/15,1919000,7403940,3.91,4.06,3.70,3.70,-0.11,95
106/09/18,1072000,4021910,4.00,4.00,3.56,3.67,-0.03,64
106/09/20,1637000,6786560,4.17,4.49,3.80,3.97,+0.14,72
106/09/21,739000,2867870,4.11,4.12,3.70,3.85,-0.12,34
106/09/22,1259000,5201270,4.27,4.39,3.93,4.37,+0.52,138
106/09/25,1038000,4741400,4.41,4.94,4.30,4.59,+0.22,99
106/09/26,1148000,4336500,4.27,4.27,2.81,2.90,-1.69,68
106/09/27,2153000,6620000,3.17,3.37,2.77,3.23,+0.33,113
106/09/28,829000,2761680,3.29,3.57,3.16,3.16,-0.07,99
106/09/29,1481000,4001440,2.89,3.00,2.51,2.72,-0.44,85
106/09/30,719000,2140770,2.90,3.13,2.85,2.98,+0.26,75
106/10/03,719000,2447680,3.25,3.60,3.25,3.35,+0.22,70
106/10/06,883000,3302300,3.92,3.92,3.63,3.79,-0.13,68
106/10/11,528000,1999030,3.87,4.03,3.55,3.65,-0.14,37
106/10/12,1099000,4535380,3.60,4.84,3.56,4.52,+0.87,93
106/10/13,862000,4015410,4.55,5.15,4.43,4.43,-0.09,96
106/10/16,263000,1339270,4.75,5.50,4.75,5.05,+0.62,19
106/10/17,651000,3130960,5.10,5.15,4.65,4.75,-0.30,39
106/10/18,94000,436870,4.75,4.83,4.56,4.56,-0.19,12
106/10/19,236000,1163300,4.43,5.15,4.43,4.99,+0.43,26
106/10/20,166000,891300,5.15,5.70,5.15,5.60,+0.61,22
106/10/23,239000,1646800,5.65,7.50,5.65,7.40,+1.80,16
106/10/24,18000,139800,7.60,7.90,7.60,7.75,+0.35,7
106/10/27,362000,2607500,8.60,9.55,6.40,6.65,-1.85,42
106/10/30,59000,404100,6.80,7.10,6.80,7.10,+0.45,9
106/11/01,293000,2232250,7.80,7.85,7.50,7.60,-0.75,40
106/11/02,229000,1699600,7.65,7.65,7.20,7.20,-0.40,11
106/11/03,183000,1182950,6.40,6.55,6.40,6.50,-0.70,19
106/11/08,105000,1010500,9.10,9.90,8.80,9.90,+1.00,10
106/11/09,179000,1842300,10.50,10.50,8.90,8.90,-1.00,6
106/11/13,80000,905700,11.40,11.90,10.70,11.00,-0.20,9
106/11/14,46000,453200,10.50,10.50,9.40,10.00,-1.00,8
106/11/20,44000,472700,10.70,11.20,10.30,10.70,+0.80,8
106/11/21,147000,1898500,11.60,13.10,11.60,13.10,+2.40,12
106/11/22,33000,451400,13.70,14.00,12.60,12.80,-0.30,6
106/11/24,2000,27400,13.90,13.90,13.50,13.50,-0.50,2
106/11/27,2000,28000,13.60,14.40,13.60,14.40,+0.90,2
106/11/28,1000,13500,13.50,13.50,13.50,13.50,-0.90,1
106/11/29,31000,414000,13.70,13.70,13.10,13.10,-0.40,7
106/11/30,12000,145600,12.30,12.30,12.00,12.00,-1.10,3
106/12/01,40000,459000,11.40,11.60,11.40,11.40,-0.60,5
106/12/04,0,0,---,---,---,---,---,0
106/12/06,303000,2366850,8.35,8.70,6.70,6.95,-1.70,15
106/12/07,10000,74000,7.00,7.80,7.00,7.80,+0.85,3
106/12/08,15000,120100,8.20,8.45,7.50,8.45,+0.65,4
106/12/11,0,0,---,---,---,---,---,0
106/12/12,165000,1650000,10.00,10.00,10.00,10.00,+1.25,9
106/12/13,0,0,---,---,---,---,---,0
106/12/14,190000,1620350,8.80,8.80,8.30,8.30,-1.70,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,5000,45950,9.25,9.25,9.10,9.10,+0.25,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,1000,10000,10.00,10.00,10.00,10.00,+0.85,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,8000,79200,9.90,9.90,9.90,9.90,0.00,1
106/12/26,53000,531200,10.70,10.70,10.00,10.00,+0.10,4
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,16000,188800,11.30,12.10,11.30,12.10,+1.60,3
107/01/04,12000,149500,12.30,12.50,12.20,12.50,+0.40,3
107/01/05,64000,867600,13.60,14.00,13.40,13.70,+1.20,8
107/01/08,0,0,---,---,---,---,---,0
107/01/09,1000,13000,13.00,13.00,13.00,13.00,+0.60,1
107/01/10,30000,396000,13.20,13.20,13.20,13.20,+0.20,2
