103/08/22,5000,9300,1.86,1.86,1.86,1.86,0.26,1
103/08/25,5000,9350,1.87,1.87,1.87,1.87,0.01,1
103/08/26,416000,857350,2.02,2.10,2.02,2.02,0.15,8
103/08/27,864000,1896120,2.11,2.27,2.11,2.25,0.23,12
103/08/28,748000,1630070,2.19,2.23,2.09,2.09,-0.16,12
103/08/29,150000,316400,2.13,2.13,2.03,2.03,-0.06,3
103/09/01,30000,64200,2.14,2.14,2.14,2.14,0.11,1
103/09/02,23000,43990,1.97,1.97,1.90,1.91,-0.23,5
103/09/03,591000,1272450,2.08,2.23,2.03,2.16,0.25,17
103/09/04,652000,1341080,2.07,2.10,2.03,2.10,-0.06,13
103/09/05,117000,229870,1.96,2.03,1.94,1.98,-0.12,5
103/09/09,182000,369530,2.10,2.10,1.99,1.99,0.01,10
103/09/10,268000,530280,2.01,2.03,1.89,2.03,0.04,9
103/09/11,221000,453470,2.08,2.12,1.98,1.98,-0.05,7
103/09/12,555000,915210,1.99,1.99,1.50,1.66,-0.32,8
103/09/15,175000,292350,1.65,1.70,1.62,1.62,-0.04,6
103/09/16,10000,16200,1.62,1.62,1.62,1.62,,1
103/09/17,290000,494450,1.65,1.74,1.65,1.74,0.12,7
103/09/18,235000,399540,1.70,1.71,1.68,1.71,-0.03,4
103/09/19,129000,239320,1.83,1.88,1.83,1.87,0.16,3
103/09/22,55000,102780,1.87,1.87,1.80,1.80,-0.07,2
103/09/23,68000,119680,1.76,1.76,1.76,1.76,-0.04,1
103/09/24,310000,533880,1.68,1.76,1.68,1.76,,4
103/09/25,804000,1177080,1.72,1.72,1.27,1.39,-0.37,8
103/09/26,1126000,1239250,1.04,1.19,1.02,1.12,-0.27,16
103/09/29,626000,770590,1.22,1.29,1.16,1.26,0.14,10
103/09/30,1070000,1240530,1.19,1.37,1.07,1.37,0.11,16
103/10/01,1322000,1813480,1.28,1.46,1.27,1.30,-0.07,26
103/10/02,532000,729990,1.26,1.46,1.26,1.46,0.16,15
103/10/03,610000,951430,1.48,1.65,1.46,1.65,0.19,19
103/10/06,578000,839720,1.48,1.49,1.43,1.46,-0.19,18
103/10/07,389000,512650,1.36,1.36,1.26,1.30,-0.16,13
103/10/08,268000,350270,1.26,1.36,1.26,1.26,-0.04,14
103/10/09,176000,232970,1.36,1.36,1.25,1.25,-0.01,10
103/10/13,175000,180000,1.02,1.10,0.97,0.97,-0.28,8
103/10/14,381000,397430,1.00,1.08,1.00,1.07,0.10,8
103/10/15,999000,892190,1.03,1.03,0.79,0.83,-0.24,16
103/10/16,683000,573520,0.77,0.95,0.77,0.95,0.12,12
103/10/17,496000,347050,0.83,0.83,0.58,0.62,-0.33,14
103/10/20,220000,158800,0.73,0.74,0.70,0.74,0.12,12
103/10/21,633000,467840,0.72,0.76,0.72,0.72,-0.02,3
103/10/22,652000,488810,0.80,0.80,0.73,0.73,0.01,7
103/10/23,661000,462810,0.76,0.76,0.62,0.75,0.02,13
103/10/24,907000,606100,0.72,0.72,0.63,0.63,-0.12,8
103/10/27,1068000,611120,0.61,0.61,0.49,0.56,-0.07,18
103/10/28,575000,435170,0.66,0.82,0.66,0.82,0.26,14
103/10/29,140000,137500,0.91,1.04,0.91,0.97,0.15,11
103/10/30,886000,711180,0.82,0.85,0.78,0.80,-0.17,10
103/10/31,470000,332710,0.82,0.83,0.65,0.70,-0.10,12
103/11/03,604000,437200,0.69,0.76,0.67,0.75,0.05,14
103/11/04,215000,180470,0.77,0.90,0.75,0.80,0.05,12
103/11/05,916000,765620,0.88,0.91,0.77,0.78,-0.02,27
103/11/06,379000,289140,0.79,0.79,0.74,0.74,-0.04,10
103/11/07,406000,325600,0.87,0.87,0.78,0.80,0.06,13
103/11/10,440000,334300,0.75,0.78,0.72,0.72,-0.08,12
103/11/11,713000,424480,0.68,0.68,0.57,0.59,-0.13,20
103/11/12,851000,416830,0.51,0.56,0.41,0.44,-0.15,37
103/11/13,1527000,622190,0.43,0.47,0.34,0.44,,41
103/11/14,1052000,494720,0.46,0.50,0.43,0.48,0.04,19
103/11/17,1039000,514370,0.47,0.53,0.46,0.51,0.03,22
103/11/18,843000,442920,0.50,0.55,0.50,0.55,0.04,23
103/11/19,234000,123240,0.56,0.56,0.50,0.51,-0.04,7
103/11/20,193000,108570,0.48,0.61,0.48,0.57,0.06,11
103/11/21,496000,302900,0.57,0.65,0.57,0.65,0.08,7
103/11/24,561000,336730,0.61,0.61,0.58,0.58,-0.07,6
103/11/25,199000,120170,0.57,0.64,0.57,0.59,0.01,8
103/11/26,310000,204600,0.54,0.70,0.54,0.70,0.11,10
103/11/27,352000,268090,0.76,0.79,0.70,0.73,0.03,14
103/11/28,25000,17750,0.71,0.71,0.71,0.71,-0.02,2
103/12/01,54000,35350,0.59,0.70,0.59,0.70,-0.01,7
103/12/02,274000,169990,0.65,0.65,0.58,0.63,-0.07,11
103/12/03,37000,23990,0.63,0.67,0.63,0.67,0.04,4
103/12/04,22000,13860,0.63,0.63,0.63,0.63,-0.04,1
103/12/05,62000,42740,0.67,0.73,0.67,0.73,0.10,3
103/12/08,456000,287280,0.63,0.64,0.62,0.62,-0.11,5
103/12/09,55000,28600,0.50,0.53,0.50,0.52,-0.10,4
103/12/10,80000,37400,0.48,0.48,0.45,0.45,-0.07,6
103/12/11,20000,9200,0.47,0.47,0.45,0.45,,2
103/12/12,80000,39100,0.50,0.51,0.48,0.48,0.03,4
103/12/15,212000,88470,0.42,0.43,0.40,0.43,-0.05,6
103/12/16,771000,225770,0.30,0.31,0.28,0.28,-0.15,10
103/12/17,212000,47940,0.22,0.26,0.22,0.26,-0.02,6
103/12/18,449000,112450,0.29,0.29,0.20,0.20,-0.06,9
103/12/19,157000,32270,0.23,0.25,0.19,0.21,0.01,7
103/12/22,176000,45780,0.25,0.28,0.25,0.28,0.07,4
103/12/23,56000,16240,0.29,0.29,0.29,0.29,0.01,1
103/12/24,10000,3100,0.31,0.31,0.31,0.31,0.02,1
103/12/25,25000,7400,0.29,0.30,0.29,0.30,-0.01,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,536000,160800,0.30,0.30,0.30,0.30,X,8
103/12/30,198000,61380,0.31,0.31,0.31,0.31,0.01,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,110000,33250,0.35,0.35,0.28,0.28,X,5
104/01/07,160000,45800,0.27,0.30,0.26,0.30,0.02,6
104/01/08,80000,28500,0.35,0.36,0.35,0.36,0.06,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,100000,36000,0.36,0.36,0.36,0.36,X,2
104/01/13,273000,91890,0.33,0.36,0.33,0.36,,5
104/01/14,550000,216430,0.38,0.42,0.35,0.36,,9
104/01/15,453000,158940,0.34,0.37,0.34,0.37,0.01,6
104/01/16,487000,181320,0.40,0.40,0.36,0.36,-0.01,5
104/01/19,80000,31000,0.39,0.39,0.38,0.38,0.02,2
104/01/20,255000,114350,0.42,0.49,0.42,0.48,0.10,9
104/01/21,85000,44150,0.51,0.52,0.51,0.52,0.04,3
104/01/22,220000,140500,0.66,0.66,0.56,0.57,0.05,7
104/01/23,352000,246600,0.66,0.72,0.65,0.72,0.15,9
104/01/26,58000,35790,0.72,0.72,0.60,0.64,-0.08,5
104/01/27,83000,57090,0.70,0.70,0.67,0.67,0.03,6
104/01/28,26000,18470,0.70,0.73,0.68,0.73,0.06,3
104/01/29,43000,28180,0.67,0.67,0.61,0.66,-0.07,5
104/01/30,73000,44840,0.63,0.64,0.61,0.64,-0.02,5
104/02/02,100000,60000,0.60,0.60,0.60,0.60,-0.04,1
104/02/03,65000,50090,0.75,0.78,0.75,0.76,0.16,5
104/02/04,65000,54130,0.82,0.87,0.82,0.87,0.11,7
104/02/05,0,0,--,--,--,--,,0
104/02/06,50000,34500,0.69,0.69,0.69,0.69,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,60000,46800,0.78,0.78,0.78,0.78,X,2
104/02/13,60000,49200,0.82,0.82,0.82,0.82,0.04,1
104/02/24,17000,13480,0.80,0.80,0.79,0.79,-0.03,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,20000,12750,0.62,0.65,0.62,0.65,X,3
104/03/03,18000,10580,0.59,0.59,0.55,0.55,-0.10,2
104/03/04,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
104/03/05,10000,5700,0.57,0.57,0.57,0.57,0.05,1
104/03/06,193000,156870,0.70,0.86,0.70,0.84,0.27,11
104/03/09,72000,51030,0.72,0.74,0.69,0.74,-0.10,5
104/03/10,50000,35500,0.71,0.71,0.71,0.71,-0.03,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,57000,37000,0.65,0.65,0.64,0.64,X,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,50000,24000,0.54,0.54,0.44,0.44,X,2
104/03/18,109000,56060,0.50,0.54,0.49,0.54,0.10,3
104/03/19,542000,409520,0.62,0.83,0.59,0.76,0.22,37
104/03/20,450000,635730,1.80,1.80,1.41,1.80,1.04,11
104/03/23,109000,220220,1.82,2.92,1.82,2.20,0.40,17
104/03/24,261000,509960,1.85,2.08,1.85,2.01,-0.19,22
104/03/25,197000,387280,1.95,2.05,1.88,1.94,-0.07,13
104/03/26,252000,446870,1.79,1.88,1.66,1.66,-0.28,9
104/03/27,451000,848240,1.93,2.17,1.46,1.48,-0.18,24
104/03/30,471000,713530,1.66,1.72,1.34,1.54,0.06,26
104/03/31,264000,442730,1.80,1.81,1.55,1.58,0.04,17
104/04/01,603000,888860,1.42,1.66,1.31,1.66,0.08,21
104/04/02,289000,533460,1.94,1.98,1.68,1.79,0.13,14
104/04/07,306000,846630,2.33,2.89,2.33,2.86,1.07,15
104/04/08,428000,1044590,2.67,2.72,2.39,2.39,-0.47,14
104/04/09,363000,788370,2.22,2.32,2.16,2.16,-0.23,9
104/04/10,155000,360350,2.29,2.35,2.21,2.35,0.19,5
104/04/13,153000,344480,2.37,2.37,2.12,2.17,-0.18,17
104/04/14,130000,303950,2.39,2.50,2.29,2.50,0.33,6
104/04/15,38000,84360,2.22,2.22,2.22,2.22,-0.28,4
104/04/16,68000,160560,2.42,2.42,2.27,2.27,0.05,4
104/04/17,30000,72300,2.39,2.42,2.39,2.42,0.15,2
