101/04/24,0,0,---,---,---,---,---,0
101/04/25,43000,45490,0.97,1.11,0.97,1.11,+0.14,3
101/04/26,100000,117600,1.18,1.22,1.04,1.04,-0.07,9
101/04/27,140000,132680,0.99,0.99,0.88,0.96,-0.08,6
101/04/30,151000,122750,0.79,0.85,0.79,0.83,-0.13,13
101/05/02,31000,29140,0.94,0.94,0.94,0.94,+0.11,1
101/05/03,99000,85830,0.87,0.87,0.86,0.86,-0.08,3
101/05/04,31000,27000,0.87,0.90,0.87,0.90,+0.04,2
101/05/07,194000,169440,1.00,1.00,0.83,0.95,+0.05,18
101/05/08,108000,98220,0.92,0.92,0.90,0.90,-0.05,3
101/05/09,40000,30800,0.77,0.77,0.77,0.77,-0.13,1
101/05/10,120000,85860,0.73,0.73,0.67,0.67,-0.10,3
101/05/11,35000,19650,0.57,0.57,0.51,0.51,-0.16,2
101/05/14,55000,25300,0.46,0.46,0.46,0.46,-0.05,1
101/05/15,92000,38660,0.40,0.43,0.40,0.43,-0.03,4
101/05/16,90000,40400,0.46,0.46,0.44,0.44,+0.01,4
101/05/17,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
101/05/18,351000,139700,0.41,0.41,0.38,0.40,-0.06,10
101/05/21,460000,169000,0.38,0.39,0.36,0.38,-0.02,13
101/05/22,296000,146050,0.41,0.80,0.41,0.80,+0.42,12
101/05/23,342000,173250,0.50,0.52,0.50,0.51,-0.29,8
101/05/24,586000,320520,0.52,0.58,0.52,0.53,+0.02,11
101/05/25,584000,339140,0.53,0.62,0.53,0.59,+0.06,13
101/05/28,313000,173550,0.56,0.56,0.49,0.56,-0.03,11
101/05/29,236000,136070,0.55,0.59,0.55,0.55,-0.01,7
101/05/30,371000,212760,0.57,0.58,0.56,0.56,+0.01,6
101/05/31,371000,175310,0.48,0.48,0.46,0.46,-0.10,6
101/06/01,40000,16600,0.45,0.45,0.37,0.37,-0.09,4
101/06/04,244000,60600,0.25,0.25,0.24,0.25,-0.12,6
101/06/05,1000,300,0.30,0.30,0.30,0.30,+0.05,1
101/06/06,35000,11500,0.33,0.33,0.32,0.32,+0.02,2
101/06/07,1000,330,0.33,0.33,0.33,0.33,+0.01,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,1000,310,0.31,0.31,0.31,0.31,+0.02,1
101/06/12,3000,1010,0.32,0.35,0.32,0.35,+0.04,3
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,67000,24600,0.50,0.70,0.36,0.36,+0.05,4
101/06/19,226000,73450,0.45,0.45,0.32,0.32,-0.04,5
101/06/20,1000,340,0.34,0.34,0.34,0.34,+0.02,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,297000,98700,0.33,0.34,0.33,0.34,0.00,4
101/06/26,268000,79470,0.31,0.32,0.29,0.29,-0.05,5
101/06/27,0,0,---,---,---,---,---,0
