103/01/07,5000,2900,0.58,0.58,0.58,0.58,-0.37,1
103/01/08,198000,118800,0.60,0.60,0.60,0.60,0.02,5
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,20000,9800,0.49,0.49,0.49,0.49,X,2
103/01/14,151000,71980,0.47,0.48,0.47,0.48,-0.01,6
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,20000,9800,0.49,0.49,0.49,0.49,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,3000,1290,0.43,0.43,0.43,0.43,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,15000,6450,0.43,0.43,0.43,0.43,X,1
103/02/11,2000,820,0.41,0.41,0.41,0.41,-0.02,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,296000,143080,0.44,0.51,0.44,0.47,X,11
103/02/17,76000,33820,0.45,0.45,0.43,0.44,-0.03,7
103/02/18,151000,64850,0.43,0.43,0.41,0.41,-0.03,3
103/02/19,322000,122360,0.38,0.38,0.38,0.38,-0.03,7
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,198000,70780,0.35,0.36,0.35,0.36,X,6
103/03/04,0,0,--,--,--,--,,0
103/03/05,181000,66970,0.37,0.37,0.37,0.37,X,3
103/03/06,198000,68670,0.34,0.35,0.34,0.35,-0.02,5
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,158000,53720,0.34,0.34,0.34,0.34,X,3
103/03/14,153000,50490,0.33,0.33,0.33,0.33,-0.01,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,1107000,439930,0.36,0.42,0.36,0.38,X,20
103/03/19,1127000,415360,0.37,0.40,0.33,0.37,-0.01,28
103/03/20,344000,122980,0.36,0.37,0.35,0.36,-0.01,9
103/03/21,1193000,537900,0.38,0.50,0.38,0.46,0.10,36
103/03/24,1292000,537300,0.45,0.46,0.39,0.43,-0.03,54
103/03/25,2198000,1271690,0.47,0.65,0.47,0.61,0.18,60
103/03/26,2101000,1298110,0.67,0.67,0.54,0.58,-0.03,77
103/03/27,1305000,781390,0.60,0.62,0.56,0.59,0.01,38
103/03/28,1848000,1144780,0.59,0.66,0.50,0.52,-0.07,50
103/03/31,1958000,1174610,0.55,0.64,0.54,0.58,0.06,49
103/04/01,1370000,777410,0.60,0.61,0.54,0.54,-0.04,37
103/04/02,924000,439000,0.56,0.56,0.45,0.47,-0.07,21
103/04/03,908000,403750,0.47,0.50,0.41,0.41,-0.06,25
103/04/07,442000,167910,0.39,0.39,0.37,0.38,-0.03,10
103/04/08,410000,169300,0.39,0.45,0.39,0.45,0.07,14
103/04/09,502000,202110,0.45,0.45,0.37,0.37,-0.08,14
103/04/10,305000,109250,0.36,0.37,0.35,0.35,-0.02,9
103/04/11,209000,68570,0.35,0.35,0.31,0.32,-0.03,5
103/04/14,45000,13050,0.30,0.30,0.28,0.28,-0.04,4
103/04/15,349000,103810,0.28,0.31,0.28,0.29,0.01,8
103/04/16,833000,258220,0.29,0.34,0.29,0.32,0.03,20
103/04/17,151000,48780,0.33,0.33,0.30,0.30,-0.02,5
103/04/18,30000,8700,0.29,0.29,0.29,0.29,-0.01,2
103/04/21,629000,181290,0.29,0.30,0.28,0.29,,10
103/04/22,1100000,336010,0.31,0.33,0.29,0.29,,12
103/04/23,1047000,288930,0.31,0.31,0.26,0.27,-0.02,12
103/04/24,731000,202530,0.26,0.30,0.26,0.26,-0.01,8
103/04/25,1284000,260240,0.24,0.28,0.15,0.18,-0.08,20
103/04/28,278000,43480,0.15,0.16,0.15,0.16,-0.02,5
103/04/29,149000,29780,0.20,0.20,0.19,0.19,0.03,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,87000,11310,0.13,0.13,0.13,0.13,X,2
103/05/06,1000,140,0.14,0.14,0.14,0.14,0.01,1
103/05/07,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,1000,130,0.13,0.13,0.13,0.13,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,316000,22900,0.05,0.08,0.05,0.08,X,11
103/05/15,15000,750,0.05,0.05,0.05,0.05,-0.03,1
103/05/16,40000,2000,0.05,0.05,0.05,0.05,,2
103/05/19,55000,3110,0.05,0.07,0.05,0.07,0.02,4
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,50000,1500,0.03,0.03,0.03,0.03,X,2
103/05/23,0,0,--,--,--,--,,0
