105/06/21,4103661,88330839,20.20,22.75,20.20,22.40,X,3036
105/06/22,2688300,61256780,21.95,23.90,21.50,23.00,0.60,1334
105/06/23,2103000,48797900,22.90,23.70,22.70,23.35,0.35,955
105/06/24,1154000,26496450,23.00,23.50,22.50,22.90,-0.45,587
105/06/27,543000,12360950,22.20,23.10,22.20,22.65,-0.25,248
105/06/28,443065,9873346,22.65,22.65,22.10,22.20,-0.45,270
105/06/29,406297,8946934,22.35,22.35,21.90,21.95,-0.25,231
105/06/30,680438,15510175,22.00,23.15,22.00,22.70,0.75,361
105/07/01,1010597,22979401,22.60,23.50,21.90,23.50,0.80,459
105/07/04,670000,15542950,23.15,23.65,22.95,23.15,-0.35,318
105/07/05,278000,6292000,23.05,23.05,22.00,22.70,-0.45,178
105/07/06,736004,16204588,22.50,22.50,21.80,22.10,-0.60,296
105/07/07,171000,3787450,22.00,22.30,22.00,22.00,-0.10,112
105/07/11,207300,4573914,22.00,22.20,21.95,22.00,,110
105/07/12,598250,12756175,21.70,21.75,21.05,21.30,-0.70,321
105/07/13,124000,2678150,21.30,21.70,21.30,21.70,0.40,86
105/07/14,132000,2871450,21.70,22.00,21.30,21.80,0.10,69
105/07/15,186000,4120500,21.80,22.45,21.80,22.00,0.20,116
105/07/18,223100,4940580,22.00,22.45,21.90,22.00,,115
105/07/19,122000,2679050,22.00,22.30,21.80,22.05,0.05,82
105/07/20,117050,2556790,21.85,22.00,21.70,21.95,-0.10,75
105/07/21,140180,3040156,21.80,21.85,21.60,21.65,-0.30,98
105/07/22,205088,4394300,21.60,21.65,21.20,21.40,-0.25,133
105/07/25,194074,4110433,21.45,21.65,21.00,21.00,-0.40,116
105/07/26,162000,3376950,21.00,21.10,20.70,20.80,-0.20,102
105/07/27,286001,5862572,20.80,20.80,20.25,20.30,-0.50,137
105/07/28,249000,5132900,20.30,21.30,20.30,20.55,0.25,109
105/07/29,72000,1485150,20.55,20.80,20.50,20.80,0.25,33
105/08/01,128000,2660550,20.80,20.95,20.70,20.70,-0.10,71
105/08/02,106000,2169700,20.60,20.60,20.40,20.45,-0.25,56
105/08/03,112972,2316626,20.45,20.65,20.40,20.50,0.05,50
105/08/04,101000,2094450,20.70,20.80,20.65,20.65,0.15,58
105/08/05,43000,890500,20.70,20.75,20.70,20.70,0.05,28
105/08/08,67000,1391350,20.70,20.85,20.70,20.75,0.05,36
105/08/09,109000,2243050,20.75,20.75,20.50,20.50,-0.25,52
105/08/10,106000,2162200,20.50,20.50,20.25,20.25,-0.25,57
105/08/11,523000,10279800,20.40,20.40,19.30,19.40,-0.85,193
105/08/12,193000,3728050,19.40,19.50,19.15,19.25,-0.15,83
105/08/15,775000,14745100,19.15,19.15,18.90,19.05,-0.20,114
105/08/16,35000,679100,19.30,19.70,19.10,19.40,0.35,27
105/08/17,79000,1534300,19.50,19.70,19.10,19.60,0.20,44
105/08/18,18000,351400,19.75,19.75,19.40,19.45,-0.15,12
105/08/19,332000,6425200,19.45,19.90,19.20,19.85,0.40,38
105/08/22,33000,647850,19.55,19.75,19.55,19.75,-0.10,22
105/08/23,43000,839300,19.50,19.60,19.40,19.40,-0.35,28
105/08/24,210000,3971850,19.40,19.40,18.30,18.90,-0.50,123
105/08/25,206000,3935800,18.80,19.50,18.70,19.30,0.40,75
105/08/26,41496,778148,18.65,18.90,18.65,18.70,X,28
105/08/29,24000,449350,18.75,18.75,18.70,18.70,,19
105/08/30,113000,2090750,18.70,18.75,18.00,18.20,-0.50,52
105/08/31,34536,629455,18.15,18.40,18.00,18.40,0.20,34
105/09/01,40134,727938,18.00,18.35,18.00,18.35,-0.05,24
105/09/02,96004,1735422,18.10,18.40,17.85,18.15,-0.20,43
