103/06/10,90000,81900,0.91,0.91,0.91,0.91,-0.01,1
103/06/11,90000,83700,0.93,0.93,0.93,0.93,0.02,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,5000,4650,0.93,0.93,0.93,0.93,X,1
103/06/17,103000,87120,0.84,0.88,0.84,0.88,-0.05,5
103/06/18,103000,91670,0.89,0.89,0.89,0.89,0.01,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,15000,13950,0.93,0.93,0.93,0.93,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,5000,4450,0.89,0.89,0.89,0.89,X,1
103/06/25,152000,119810,0.89,0.89,0.77,0.77,-0.12,7
103/06/26,102000,81600,0.80,0.80,0.80,0.80,0.03,1
103/06/27,10000,9400,0.94,0.94,0.94,0.94,0.14,1
103/06/30,11000,10370,0.94,0.95,0.94,0.95,0.01,2
103/07/01,23000,23850,1.04,1.05,1.03,1.03,0.08,3
103/07/02,27000,27390,1.02,1.02,1.01,1.01,-0.02,2
103/07/03,32000,35060,1.03,1.12,1.03,1.12,0.11,3
103/07/04,361000,505360,1.20,1.46,1.18,1.40,0.28,17
103/07/07,716000,976590,1.40,1.43,1.23,1.43,0.03,10
103/07/08,677000,681050,0.97,1.05,0.96,1.05,-0.38,6
103/07/09,52000,42240,0.85,0.85,0.77,0.77,-0.28,4
103/07/10,410000,356700,0.84,0.91,0.84,0.91,0.14,6
103/07/11,0,0,--,--,--,--,,0
103/07/14,34000,23900,0.71,0.75,0.70,0.75,X,4
103/07/15,401000,310770,0.77,0.78,0.77,0.77,0.02,3
103/07/16,72000,52600,0.73,0.76,0.72,0.76,-0.01,5
103/07/17,374000,255450,0.70,0.70,0.48,0.62,-0.14,9
103/07/18,63000,40390,0.65,0.68,0.64,0.68,0.06,4
103/07/21,1000,690,0.69,0.69,0.69,0.69,0.01,1
103/07/22,153000,108630,0.71,0.71,0.71,0.71,0.02,1
103/07/24,94000,75980,0.78,0.83,0.78,0.82,0.11,4
103/07/25,138000,94600,0.76,0.76,0.58,0.66,-0.16,10
103/07/28,0,0,--,--,--,--,,0
103/07/29,200000,151850,0.70,0.80,0.70,0.73,X,4
103/07/30,137000,91810,0.67,0.68,0.67,0.68,-0.05,5
103/07/31,0,0,--,--,--,--,,0
103/08/01,1000,560,0.56,0.56,0.56,0.56,X,1
103/08/04,22000,12380,0.56,0.60,0.56,0.60,0.04,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,304000,112480,0.27,0.43,0.27,0.43,X,7
103/08/07,83000,28350,0.34,0.41,0.34,0.41,-0.02,3
103/08/08,72000,23360,0.34,0.36,0.30,0.32,-0.09,9
103/08/11,10000,3400,0.34,0.34,0.34,0.34,0.02,1
103/08/12,91000,31260,0.35,0.36,0.34,0.36,0.02,11
103/08/13,1000,370,0.37,0.37,0.37,0.37,0.01,1
103/08/14,435000,141390,0.33,0.33,0.31,0.31,-0.06,6
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,26000,0.52,0.52,0.52,0.52,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,40000,18000,0.45,0.45,0.45,0.45,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,158000,165690,1.05,1.05,0.84,0.84,X,2
103/09/01,157000,122460,0.78,0.78,0.78,0.78,-0.06,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,20000,10600,0.53,0.53,0.53,0.53,X,1
103/09/16,20000,11000,0.55,0.55,0.55,0.55,0.02,1
103/09/17,0,0,--,--,--,--,,0
