98/06/06,1000,1100,1.10,1.10,1.10,1.10,0.05,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,114000,90210,0.79,0.80,0.79,0.80,0.07,2
98/06/11,135000,107650,0.77,0.83,0.77,0.81,0.01,4
98/06/12,15000,14850,0.99,0.99,0.99,0.99,0.18,1
98/06/15,15000,10800,0.76,0.76,0.64,0.64,-0.35,2
98/06/16,40000,24300,0.63,0.63,0.59,0.61,-0.03,3
98/06/17,50000,32800,0.67,0.67,0.64,0.64,0.03,4
98/06/18,20000,12900,0.66,0.66,0.63,0.63,-0.01,2
98/06/19,0,0,--,--,--,--,,0
98/06/22,20000,11100,0.53,0.58,0.53,0.58,-0.05,2
98/06/23,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
98/06/24,141000,88340,0.55,0.66,0.55,0.65,0.12,6
98/06/25,123000,82770,0.66,0.69,0.66,0.67,0.02,4
98/06/26,127000,87310,0.68,0.78,0.68,0.77,0.10,6
98/06/29,50000,40600,0.80,0.83,0.80,0.83,0.06,5
98/06/30,60000,51200,0.83,0.88,0.83,0.84,0.01,7
98/07/01,0,0,--,--,--,--,,0
98/07/02,286000,272240,1.02,1.02,0.92,0.96,0.12,13
98/07/03,41000,37650,0.90,0.96,0.90,0.94,-0.02,5
98/07/06,56000,49550,0.94,0.94,0.86,0.86,-0.08,7
98/07/07,64000,56510,0.93,0.93,0.85,0.85,-0.01,8
98/07/08,42000,33870,0.82,0.82,0.78,0.78,-0.07,6
98/07/09,59000,48770,0.85,0.85,0.82,0.82,0.04,4
98/07/10,36000,29280,0.82,0.82,0.81,0.82,,3
98/07/13,10000,7600,0.83,0.83,0.69,0.69,-0.13,2
98/07/14,6000,4450,0.74,0.75,0.74,0.75,0.06,2
98/07/15,5000,4000,0.80,0.80,0.80,0.80,0.05,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,35000,27900,0.80,0.82,0.77,0.82,0.02,4
98/07/21,45000,35900,0.80,0.80,0.78,0.80,-0.02,3
98/07/22,181000,141170,0.79,0.80,0.77,0.77,-0.03,6
98/07/23,110000,87000,0.78,0.80,0.78,0.80,0.03,2
98/07/24,664000,542510,0.83,0.85,0.77,0.77,-0.03,12
98/07/27,867000,737260,0.83,0.88,0.82,0.87,0.10,11
98/07/28,555000,480180,0.84,0.92,0.84,0.88,0.01,10
98/07/29,1034000,976580,0.95,0.99,0.88,0.88,,19
98/07/30,1413000,1135520,0.84,0.84,0.78,0.80,-0.08,21
98/07/31,581000,505780,0.85,0.92,0.82,0.83,0.03,12
98/08/03,365000,312150,0.82,0.88,0.82,0.88,0.05,11
98/08/04,429000,397460,0.93,1.00,0.85,0.85,-0.03,18
98/08/05,239000,190320,0.90,0.90,0.78,0.78,-0.07,5
98/08/06,160000,129980,0.79,0.84,0.79,0.83,0.05,6
98/08/10,753000,655900,0.87,0.89,0.85,0.86,0.03,11
98/08/11,897000,705940,0.84,0.84,0.75,0.81,-0.05,23
98/08/12,229000,175540,0.80,0.80,0.75,0.76,-0.05,7
98/08/13,612000,514090,0.80,0.86,0.80,0.86,0.10,13
98/08/14,886000,962020,0.94,1.20,0.94,1.10,0.24,25
98/08/17,813000,883220,1.12,1.13,1.06,1.10,,14
98/08/18,559000,518500,0.96,0.96,0.85,0.85,-0.25,10
98/08/19,387000,322370,0.83,0.85,0.82,0.83,-0.02,11
98/08/20,616000,456910,0.76,0.76,0.72,0.75,-0.08,14
98/08/21,1262000,968000,0.75,0.81,0.71,0.71,-0.04,19
98/08/24,520000,422090,0.80,1.00,0.78,1.00,0.29,15
98/08/25,192000,158990,0.87,0.94,0.80,0.80,-0.20,14
98/08/26,1016000,740610,0.81,0.81,0.71,0.72,-0.08,21
98/08/27,1374000,1005900,0.70,0.78,0.70,0.70,-0.02,19
98/08/28,807000,593260,0.72,0.76,0.69,0.69,-0.01,15
98/08/31,81000,59230,0.75,0.75,0.70,0.71,0.02,5
98/09/01,315000,234580,0.73,0.86,0.71,0.86,0.15,11
98/09/02,17000,13730,0.84,0.84,0.78,0.78,-0.08,3
98/09/03,616000,486120,0.78,0.82,0.78,0.79,0.01,11
98/09/04,86000,70030,0.81,0.83,0.81,0.82,0.03,7
98/09/07,58000,48360,0.84,0.84,0.82,0.82,,3
98/09/08,70000,58300,0.83,0.85,0.83,0.85,0.03,2
98/09/09,352000,294230,0.84,0.84,0.81,0.81,-0.04,5
98/09/10,658000,515000,0.82,0.82,0.76,0.76,-0.05,11
98/09/11,828000,670760,0.79,0.85,0.79,0.83,0.07,13
98/09/14,281000,234790,0.85,0.87,0.78,0.78,-0.05,5
98/09/15,243000,194150,0.80,0.80,0.79,0.79,0.01,4
98/09/16,520000,433630,0.83,0.88,0.80,0.88,0.09,7
98/09/17,407000,358630,1.10,1.10,0.85,0.85,-0.03,11
98/09/18,283000,232310,0.83,0.83,0.81,0.83,-0.02,5
98/09/21,253000,217130,0.82,0.87,0.82,0.86,0.03,5
98/09/22,278000,219920,0.80,0.80,0.79,0.79,-0.07,6
98/09/23,703000,480580,0.77,0.77,0.63,0.64,-0.15,15
98/09/24,105000,64000,0.62,0.62,0.60,0.60,-0.04,3
98/09/25,50000,30500,0.61,0.61,0.61,0.61,0.01,1
98/09/28,737000,434420,0.60,0.60,0.58,0.58,-0.03,12
98/09/29,120000,72400,0.62,0.62,0.59,0.61,0.03,3
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,99000,60390,0.61,0.61,0.61,0.61,,1
98/10/07,248000,161210,0.64,0.67,0.64,0.67,0.06,3
98/10/08,318000,210480,0.70,0.70,0.63,0.63,-0.04,7
98/10/09,0,0,--,--,--,--,,0
98/10/12,847000,542080,0.64,0.64,0.64,0.64,0.01,9
98/10/13,0,0,--,--,--,--,,0
98/10/14,120000,83100,0.67,0.70,0.67,0.70,0.06,3
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
98/10/20,50000,35500,0.71,0.71,0.71,0.71,0.07,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,50000,32000,0.64,0.64,0.64,0.64,-0.07,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,50000,20500,0.41,0.41,0.41,0.41,-0.23,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,10000,4900,0.49,0.49,0.49,0.49,0.08,1
98/11/10,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,20000,8800,0.44,0.44,0.44,0.44,0.03,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,130000,61200,0.45,0.48,0.45,0.48,0.04,2
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,41000,12710,0.31,0.31,0.31,0.31,-0.16,2
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,198000,35640,0.18,0.18,0.18,0.18,-0.13,2
98/12/03,230000,46000,0.20,0.20,0.20,0.20,0.02,4
99/02/26,0,0,--,--,--,--,,0
99/03/01,20000,26800,1.34,1.34,1.34,1.34,0.06,1
99/03/02,20000,26200,1.31,1.31,1.31,1.31,-0.03,1
99/03/03,495000,673200,1.36,1.36,1.36,1.36,0.05,3
99/03/04,603000,770550,1.30,1.30,1.19,1.19,-0.17,11
99/03/05,10000,12700,1.27,1.27,1.27,1.27,0.08,1
99/03/08,333000,428440,1.28,1.29,1.28,1.29,0.02,7
99/03/09,45000,57050,1.28,1.28,1.26,1.27,-0.02,6
99/03/10,549000,705340,1.29,1.30,1.27,1.29,0.02,11
99/03/11,199000,235810,1.19,1.19,1.15,1.16,-0.13,6
99/03/12,55000,66400,1.21,1.22,1.19,1.22,0.06,3
99/03/15,595000,676900,1.22,1.22,1.10,1.10,-0.12,30
99/03/16,250000,287000,1.14,1.16,1.14,1.15,0.05,7
99/03/17,322000,391800,1.21,1.25,1.19,1.24,0.09,18
99/03/18,581000,865310,1.29,1.65,1.29,1.50,0.26,44
99/03/19,321000,445510,1.45,1.45,1.35,1.40,-0.10,19
99/03/22,473000,639360,1.34,1.41,1.31,1.38,-0.02,21
99/03/23,358000,494860,1.48,1.48,1.35,1.37,-0.01,17
99/03/24,394000,550820,1.40,1.52,1.36,1.41,0.04,23
99/03/25,447000,599890,1.36,1.37,1.32,1.32,-0.09,17
99/03/26,404000,525060,1.28,1.34,1.27,1.31,-0.01,15
99/03/29,389000,537170,1.36,1.45,1.34,1.44,0.13,19
99/03/30,351000,506270,1.47,1.49,1.36,1.41,-0.03,18
99/03/31,1037000,1431610,1.32,1.48,1.30,1.43,0.02,40
99/04/01,924000,1446140,1.48,1.68,1.45,1.61,0.18,41
99/04/02,449000,747600,1.67,1.67,1.64,1.66,0.05,11
99/04/06,179000,298860,1.67,1.69,1.62,1.62,-0.04,10
99/04/07,190000,320550,1.68,1.70,1.68,1.69,0.07,7
99/04/08,643000,1177200,1.68,1.96,1.68,1.84,0.15,22
99/04/09,190000,343900,1.81,1.84,1.76,1.76,-0.08,7
99/04/12,247000,405570,1.67,1.67,1.62,1.62,-0.14,9
99/04/13,250000,366350,1.46,1.49,1.43,1.43,-0.19,12
99/04/14,380000,564200,1.48,1.50,1.47,1.50,0.07,9
99/04/15,303000,460260,1.49,1.54,1.48,1.52,0.02,12
99/04/16,186000,263240,1.44,1.44,1.39,1.39,-0.13,10
99/04/19,564000,668530,1.27,1.27,1.04,1.04,-0.35,15
99/04/20,245000,270000,1.12,1.12,1.04,1.10,0.06,9
99/04/21,76000,81230,1.10,1.11,1.05,1.05,-0.05,7
99/04/22,250000,243100,0.98,1.01,0.94,0.98,-0.07,14
99/04/23,445000,447160,1.00,1.05,0.99,1.02,0.04,12
99/04/26,305000,363560,1.12,1.22,1.12,1.20,0.18,13
99/04/27,83000,100420,1.22,1.24,1.19,1.24,0.04,9
99/04/28,608000,641570,1.02,1.09,1.02,1.06,-0.18,28
99/04/29,219000,229220,1.04,1.08,1.03,1.05,-0.01,16
99/04/30,376000,407330,1.10,1.17,1.01,1.01,-0.04,28
99/05/03,493000,466230,0.97,1.02,0.90,0.92,-0.09,31
99/05/04,543000,498040,0.96,0.96,0.87,0.87,-0.05,24
99/05/05,625000,475790,0.75,0.81,0.75,0.78,-0.09,23
99/05/06,461000,363210,0.78,0.82,0.76,0.76,-0.02,17
99/05/07,448000,271420,0.65,0.65,0.56,0.62,-0.14,22
99/05/10,514000,342390,0.65,0.72,0.63,0.72,0.10,21
99/05/11,264000,198990,0.80,0.80,0.65,0.66,-0.06,18
99/05/12,352000,244150,0.69,0.71,0.65,0.68,0.02,15
99/05/13,786000,677390,0.79,1.02,0.77,0.99,0.31,37
99/05/14,545000,518640,0.96,0.98,0.92,0.96,-0.03,23
99/05/17,405000,328380,0.82,0.83,0.77,0.81,-0.15,18
99/05/18,1065000,844240,0.84,0.84,0.75,0.79,-0.02,31
99/05/19,1452000,1128980,0.76,0.81,0.76,0.77,-0.02,31
99/05/20,641000,441330,0.79,0.79,0.59,0.59,-0.18,29
99/05/21,512000,206860,0.37,0.45,0.37,0.40,-0.19,16
99/05/24,513000,225850,0.44,0.46,0.41,0.42,0.02,11
99/05/25,798000,261420,0.38,0.38,0.27,0.28,-0.14,17
99/05/26,1075000,319360,0.31,0.32,0.28,0.31,0.03,23
99/05/27,1023000,314120,0.31,0.33,0.28,0.32,0.01,21
99/05/28,853000,308770,0.36,0.40,0.34,0.34,0.02,26
99/05/31,717000,241240,0.31,0.40,0.31,0.40,0.06,19
99/06/01,936000,364160,0.39,0.40,0.37,0.38,-0.02,16
99/06/02,1207000,417970,0.35,0.38,0.30,0.30,-0.08,21
99/06/03,453000,164030,0.35,0.38,0.35,0.38,0.08,8
99/06/04,520000,180410,0.38,0.38,0.33,0.33,-0.05,18
99/06/07,221000,47060,0.22,0.23,0.20,0.23,-0.10,8
99/06/08,981000,235420,0.23,0.26,0.22,0.23,,23
99/06/09,539000,106970,0.23,0.23,0.18,0.19,-0.04,11
99/06/10,613000,121680,0.20,0.21,0.18,0.21,0.02,23
99/06/11,1252000,380540,0.25,0.36,0.25,0.28,0.07,40
99/06/14,1529000,530110,0.33,0.37,0.32,0.35,0.07,48
99/06/15,1011000,315560,0.30,0.33,0.30,0.32,-0.03,25
99/06/17,559000,179530,0.32,0.33,0.31,0.32,,17
99/06/18,1035000,316650,0.32,0.34,0.28,0.31,-0.01,30
99/06/21,1066000,412260,0.36,0.41,0.36,0.40,0.09,47
99/06/22,734000,278950,0.36,0.39,0.36,0.38,-0.02,31
99/06/23,992000,341110,0.38,0.38,0.33,0.33,-0.05,75
99/06/24,439000,159020,0.35,0.39,0.32,0.35,0.02,14
99/06/25,333000,123150,0.40,0.41,0.35,0.35,,16
99/06/28,321000,132340,0.37,0.45,0.37,0.40,0.05,21
99/06/29,360000,133170,0.44,0.44,0.32,0.32,-0.08,7
99/06/30,45000,10950,0.25,0.25,0.22,0.25,-0.07,5
99/07/01,10000,2600,0.26,0.26,0.26,0.26,0.01,1
99/07/02,133000,47930,0.28,0.40,0.28,0.31,0.05,13
99/07/05,134000,44200,0.33,0.40,0.29,0.29,-0.02,9
99/07/06,146000,36750,0.25,0.26,0.24,0.26,-0.03,14
99/07/07,22000,5200,0.24,0.27,0.23,0.27,0.01,3
99/07/08,114000,31770,0.28,0.28,0.25,0.25,-0.02,3
99/07/09,1483000,471850,0.30,0.39,0.28,0.28,0.03,43
99/07/12,111000,31480,0.29,0.29,0.28,0.28,,11
99/07/13,20000,4000,0.20,0.20,0.20,0.20,-0.08,1
99/07/14,91000,19300,0.23,0.23,0.20,0.21,0.01,8
99/07/15,102000,24520,0.22,0.26,0.21,0.22,0.01,8
99/07/16,336000,111780,0.22,0.41,0.22,0.35,0.13,18
99/07/19,71000,25760,0.36,0.38,0.36,0.36,0.01,5
99/07/20,140000,41270,0.32,0.32,0.27,0.28,-0.08,10
99/07/21,133000,39320,0.29,0.32,0.26,0.26,-0.02,13
99/07/22,510000,127070,0.30,0.30,0.23,0.23,-0.03,34
99/07/23,172000,45340,0.27,0.27,0.25,0.25,0.02,7
99/07/26,40000,10000,0.25,0.25,0.25,0.25,,4
99/07/27,152000,30620,0.22,0.22,0.19,0.19,-0.06,14
99/07/28,159000,31510,0.21,0.21,0.19,0.20,0.01,14
99/07/29,141000,26990,0.21,0.21,0.18,0.18,-0.02,12
99/07/30,155000,26600,0.18,0.18,0.16,0.16,-0.02,14
99/08/02,197000,41430,0.19,0.24,0.17,0.22,0.06,14
99/08/03,140000,46500,0.24,0.43,0.24,0.32,0.10,15
99/08/04,273000,75000,0.28,0.28,0.25,0.28,-0.04,13
99/08/05,150000,48410,0.30,0.37,0.30,0.30,0.02,12
99/08/06,381000,93650,0.28,0.28,0.15,0.15,-0.15,39
99/08/09,1074000,245210,0.21,0.28,0.21,0.22,0.07,36
99/08/10,101000,19710,0.18,0.21,0.18,0.18,-0.04,7
99/08/11,20000,3600,0.18,0.18,0.18,0.18,,2
99/08/12,121000,15020,0.12,0.13,0.12,0.12,-0.06,13
99/08/13,50000,5000,0.11,0.11,0.08,0.10,-0.02,5
99/08/16,0,0,--,--,--,--,,0
99/08/17,30000,2000,0.08,0.08,0.06,0.06,-0.04,2
99/08/18,319000,11260,0.04,0.04,0.03,0.03,-0.03,6
99/08/19,60000,600,0.01,0.01,0.01,0.01,-0.02,3
99/08/20,0,0,--,--,--,--,,0
99/08/23,990000,9900,0.01,0.01,0.01,0.01,,21
