96/10/12,26375000,26755430,1.00,1.35,1.00,1.20,0.17,443
96/10/15,2322000,2860710,1.20,1.40,1.16,1.33,0.13,192
96/10/16,1935000,2311810,1.23,1.30,1.11,1.25,-0.08,131
96/10/17,2159000,2468900,1.15,1.23,1.10,1.20,-0.05,182
96/10/18,2349000,2602070,1.18,1.65,1.02,1.35,0.15,199
96/10/19,2369000,2629750,1.12,1.25,1.08,1.25,-0.10,183
96/10/22,1310000,1325480,1.00,1.20,0.95,1.15,-0.10,126
96/10/23,2787000,2611940,0.96,1.15,0.83,1.05,-0.10,207
96/10/24,2093000,1910060,0.94,1.02,0.85,0.95,-0.10,186
96/10/25,1928000,1616680,0.87,0.95,0.79,0.90,-0.05,162
96/10/26,2009000,1650640,0.80,0.91,0.78,0.90,,173
96/10/29,2634000,2670690,0.88,1.15,0.87,1.10,0.20,180
96/10/30,1846000,1771360,1.05,1.10,0.90,0.95,-0.15,153
96/10/31,1831000,1514530,0.95,0.95,0.73,0.85,-0.10,152
96/11/01,1833000,1356640,0.83,0.88,0.64,0.74,-0.11,149
96/11/02,1649000,973640,0.62,0.67,0.56,0.56,-0.18,130
96/11/05,2073000,1054410,0.56,0.68,0.46,0.68,0.12,148
96/11/06,1264000,735070,0.55,0.64,0.52,0.62,-0.06,121
96/11/07,130000,85270,0.75,0.75,0.65,0.65,0.03,15
96/11/08,1246000,579460,0.51,0.55,0.44,0.44,-0.21,125
96/11/09,1555000,606940,0.43,0.48,0.31,0.48,0.04,116
96/11/12,1318000,485770,0.34,0.43,0.33,0.43,-0.05,122
96/11/13,1359000,534350,0.42,0.42,0.37,0.39,-0.04,126
96/11/14,1160000,552540,0.44,0.55,0.43,0.54,0.15,120
96/11/15,1454000,768640,0.50,0.57,0.50,0.55,0.01,124
96/11/16,1401000,675360,0.51,0.52,0.45,0.51,-0.04,125
96/11/19,1433000,702360,0.49,0.52,0.47,0.50,-0.01,124
96/11/20,2770000,1040920,0.40,0.41,0.35,0.40,-0.10,242
96/11/21,2106000,828960,0.39,0.45,0.33,0.34,-0.06,205
96/11/22,1699000,606360,0.34,0.37,0.34,0.35,0.01,150
96/11/23,2109000,593330,0.36,0.36,0.24,0.30,-0.05,172
96/11/26,1656000,423000,0.26,0.27,0.24,0.26,-0.04,158
96/11/27,1305000,275170,0.22,0.24,0.19,0.23,-0.03,138
96/11/28,1294000,288210,0.24,0.25,0.20,0.22,-0.01,141
96/11/29,1266000,314370,0.24,0.35,0.24,0.35,0.13,142
96/11/30,1440000,434330,0.28,0.33,0.27,0.32,-0.03,149
96/12/03,1362000,461080,0.34,0.37,0.32,0.33,0.01,147
96/12/04,1144000,357830,0.32,0.34,0.28,0.28,-0.05,132
96/12/05,1462000,442390,0.28,0.33,0.27,0.31,0.03,142
96/12/06,1178000,363970,0.32,0.33,0.29,0.29,-0.02,125
96/12/07,1169000,351700,0.30,0.32,0.29,0.29,,133
96/12/10,1233000,379900,0.27,0.35,0.27,0.31,0.02,135
96/12/11,1160000,359220,0.35,0.35,0.30,0.30,-0.01,135
96/12/12,1394000,369520,0.27,0.29,0.25,0.26,-0.04,153
96/12/13,1295000,336870,0.27,0.28,0.23,0.23,-0.03,141
96/12/14,1230000,268310,0.24,0.26,0.17,0.20,-0.03,132
96/12/17,1234000,202280,0.17,0.18,0.15,0.15,-0.05,142
96/12/18,1422000,206780,0.14,0.17,0.12,0.15,,141
96/12/19,1350000,274950,0.17,0.24,0.17,0.24,0.09,138
96/12/20,1160000,229130,0.20,0.24,0.18,0.19,-0.05,139
96/12/21,1244000,247560,0.18,0.24,0.17,0.22,0.03,136
96/12/24,1292000,263440,0.21,0.23,0.20,0.20,-0.02,135
96/12/25,1226000,257640,0.21,0.23,0.20,0.22,0.02,134
96/12/26,1185000,252150,0.19,0.23,0.19,0.22,,137
96/12/27,1302000,328340,0.22,0.29,0.21,0.25,0.03,132
96/12/28,1313000,351720,0.26,0.28,0.25,0.27,0.02,139
96/12/31,1266000,386520,0.27,0.36,0.26,0.29,0.02,138
97/01/02,1210000,375490,0.28,0.35,0.27,0.27,-0.02,135
97/01/03,1279000,358080,0.23,0.34,0.23,0.31,0.04,137
