106/11/08,391000,478790,1.14,1.33,1.14,1.33,+0.19,9
106/11/09,447000,625160,1.36,1.48,1.28,1.30,-0.03,20
106/11/13,586000,786560,1.23,1.40,1.23,1.36,+0.11,16
106/11/14,578000,760330,1.40,1.40,1.27,1.28,-0.08,27
106/11/20,224000,420170,1.98,1.99,1.50,1.50,-0.22,19
106/11/21,1000000,1674060,1.58,1.93,1.58,1.81,+0.31,31
106/11/22,1281000,2157520,1.69,1.81,1.60,1.68,-0.13,49
106/11/24,1031000,1869190,1.72,1.93,1.71,1.80,+0.17,50
106/11/27,1108000,2094520,1.83,2.01,1.78,1.91,+0.11,55
106/11/28,763000,1397410,1.93,1.94,1.71,1.88,-0.03,37
106/11/29,1024000,2216040,2.00,2.31,2.00,2.24,+0.36,51
106/11/30,683000,1342160,1.92,2.51,1.89,2.51,+0.27,36
106/12/01,200000,440930,2.31,2.31,2.01,2.01,-0.50,14
106/12/04,71000,141930,2.10,2.10,1.94,2.02,+0.01,10
106/12/06,313000,416990,1.32,1.50,0.92,0.92,-0.46,13
106/12/07,583000,583550,1.01,1.08,0.91,1.08,+0.16,23
106/12/08,552000,639220,1.13,1.35,1.02,1.35,+0.27,36
106/12/11,361000,708920,1.84,2.12,1.84,2.12,+0.77,21
106/12/12,589000,1420990,2.33,2.75,2.10,2.31,+0.19,40
106/12/13,735000,1634850,2.20,2.38,1.99,2.00,-0.31,45
106/12/14,821000,1294310,1.61,1.74,1.41,1.48,-0.52,67
106/12/15,327000,512520,1.58,2.00,1.37,1.46,-0.02,34
106/12/19,373000,749020,1.83,2.14,1.83,2.05,+0.25,23
106/12/20,162000,328330,2.04,2.20,1.89,1.92,-0.13,14
106/12/21,141000,264970,1.91,1.99,1.76,1.78,-0.14,12
106/12/22,222000,367160,1.77,1.77,1.57,1.57,-0.21,17
106/12/25,50000,80500,1.62,1.66,1.54,1.54,-0.03,5
106/12/26,94000,115440,1.39,1.39,1.08,1.23,-0.31,10
106/12/28,95000,116660,1.17,1.31,1.17,1.31,+0.29,13
106/12/29,78000,93540,1.35,1.35,1.11,1.15,-0.16,11
107/01/02,133000,147930,1.06,1.19,1.06,1.18,+0.03,16
107/01/03,171000,254870,1.30,1.67,1.30,1.65,+0.47,12
107/01/04,51000,84180,1.60,1.70,1.59,1.69,+0.04,7
107/01/05,63000,112180,1.85,1.85,1.65,1.65,-0.04,6
107/01/08,30000,48900,1.66,1.66,1.58,1.58,-0.07,3
107/01/09,115000,142050,1.47,1.47,1.10,1.12,-0.46,9
107/01/10,115000,114150,1.10,1.10,0.89,0.89,-0.23,13
107/01/11,242000,209820,0.90,0.91,0.84,0.87,-0.02,9
107/01/12,95000,64910,0.75,0.76,0.60,0.64,-0.23,18
107/01/15,162000,116140,0.57,0.79,0.54,0.79,+0.15,32
107/01/16,55000,47500,0.73,0.90,0.73,0.88,+0.09,3
107/01/17,30000,25200,0.84,0.84,0.84,0.84,-0.04,1
107/01/18,12000,11090,0.90,0.95,0.90,0.95,+0.11,4
107/01/19,1000,750,0.75,0.75,0.75,0.75,-0.20,1
107/01/22,10000,6650,0.61,0.72,0.61,0.72,-0.03,2
107/01/23,24000,17140,0.72,0.72,0.71,0.71,-0.01,3
107/01/24,72000,36020,0.50,0.51,0.49,0.49,-0.22,8
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,15000,9500,0.66,0.66,0.62,0.62,+0.03,3
107/02/05,60000,30000,0.49,0.51,0.49,0.50,-0.12,6
107/02/06,30000,10100,0.35,0.35,0.33,0.33,-0.17,3
107/02/12,740000,293400,0.36,0.42,0.33,0.33,+0.01,44
107/02/21,59000,27330,0.42,0.49,0.42,0.49,+0.16,5
107/02/23,79000,40620,0.50,0.54,0.50,0.53,+0.02,8
107/02/26,97000,56490,0.54,0.63,0.54,0.63,+0.10,11
107/02/27,215000,144700,0.67,0.70,0.62,0.62,-0.01,17
107/03/01,143000,84540,0.58,0.62,0.55,0.61,-0.01,11
107/03/02,50000,25300,0.53,0.53,0.50,0.50,-0.11,5
107/03/05,93000,38380,0.46,0.46,0.37,0.38,-0.12,14
107/03/07,92000,46180,0.46,0.54,0.46,0.52,+0.03,10
107/03/09,35000,23300,0.65,0.68,0.65,0.68,+0.03,4
107/03/12,97000,93200,0.80,1.20,0.80,1.20,+0.52,14
107/03/13,1434000,2192630,1.32,1.61,1.30,1.54,+0.34,103
107/03/14,0,0,---,---,---,---,---,0
107/03/15,34000,54240,1.55,1.72,1.53,1.72,+0.37,4
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,16000,20670,1.32,1.32,1.29,1.29,+0.09,2
107/03/30,95000,133100,1.50,1.50,1.34,1.34,+0.05,7
107/03/31,270000,360080,1.37,1.37,1.29,1.29,-0.05,30
107/04/02,0,0,---,---,---,---,---,0
107/04/03,7000,7700,1.10,1.10,1.10,1.10,-0.12,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,11400,1.14,1.14,1.14,1.14,+0.11,1
107/04/12,21000,23200,1.10,1.20,1.10,1.20,+0.06,3
107/04/13,47000,64220,1.34,1.40,1.33,1.35,+0.15,7
107/04/16,16000,28540,1.77,1.79,1.77,1.79,+0.44,3
107/04/17,20000,25700,1.29,1.29,1.28,1.28,-0.51,2
107/04/18,60000,52700,1.25,1.25,0.72,0.87,-0.41,6
107/04/20,20000,16000,0.76,0.84,0.76,0.84,-0.16,2
107/04/23,105000,39400,0.47,0.47,0.26,0.34,-0.50,11
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
