105/01/11,52000,53000,1.02,1.02,1.00,1.00,+0.01,2
105/01/12,293000,305150,1.03,1.06,1.01,1.01,+0.01,7
105/01/13,393000,371650,0.95,0.96,0.92,0.92,-0.09,5
105/01/14,152000,128740,0.87,0.87,0.84,0.84,-0.08,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,254000,262410,1.00,1.09,1.00,1.09,+0.18,4
105/01/19,693000,821230,1.14,1.31,1.13,1.31,+0.22,27
105/01/20,473000,577130,1.22,1.27,1.19,1.27,-0.04,15
105/01/21,115000,150400,1.27,1.34,1.25,1.33,+0.06,7
105/01/22,50000,65800,1.32,1.32,1.28,1.28,-0.05,2
105/01/25,514000,712240,1.33,1.44,1.33,1.42,+0.14,12
105/01/26,846000,1101340,1.29,1.37,1.23,1.37,-0.05,19
105/01/27,555000,749470,1.37,1.41,1.33,1.35,-0.02,17
105/01/28,251000,345920,1.33,1.40,1.33,1.38,+0.03,5
105/01/29,134000,179160,1.32,1.34,1.32,1.34,-0.04,3
105/01/30,150000,205730,1.36,1.40,1.36,1.40,+0.06,5
105/02/01,147000,189630,1.29,1.29,1.29,1.29,-0.11,3
105/02/02,10000,13500,1.35,1.35,1.35,1.35,+0.06,1
105/02/03,13000,17450,1.34,1.35,1.34,1.35,0.00,2
105/02/15,299000,424960,1.36,1.44,1.36,1.44,+0.09,7
105/02/16,381000,576310,1.51,1.57,1.42,1.42,-0.02,35
105/02/17,943000,1419140,1.39,1.60,1.37,1.60,+0.18,24
105/02/18,759000,1122840,1.50,1.50,1.45,1.45,-0.15,13
105/02/19,372000,583260,1.54,1.58,1.54,1.58,+0.13,7
105/02/22,687000,1268310,1.76,2.05,1.74,2.05,+0.47,24
105/02/23,498000,969640,1.96,2.03,1.91,1.94,-0.11,26
105/02/24,527000,1072150,1.99,2.11,1.94,2.07,+0.13,25
105/02/25,533000,1012050,1.91,1.95,1.71,1.75,-0.32,31
105/02/26,103000,186430,1.81,1.81,1.81,1.81,+0.06,9
105/03/01,266000,507720,1.92,1.92,1.89,1.92,+0.11,7
105/03/02,266000,497660,1.92,1.92,1.81,1.81,-0.11,11
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,42000,70120,1.64,1.70,1.64,1.70,+0.13,4
105/03/09,45000,74550,1.67,1.67,1.63,1.63,-0.07,4
105/03/10,386000,648500,1.64,1.75,1.64,1.75,+0.12,7
105/03/11,403000,669990,1.69,1.69,1.65,1.69,-0.06,18
105/03/14,88000,140800,1.60,1.60,1.60,1.60,-0.09,3
105/03/15,185000,345230,1.83,1.94,1.83,1.94,+0.34,7
105/03/16,210000,344110,1.63,1.72,1.59,1.72,-0.22,8
105/03/17,0,0,---,---,---,---,---,0
105/03/18,200000,320000,1.59,1.61,1.59,1.61,+0.06,2
105/03/21,200000,311710,1.55,1.61,1.52,1.61,0.00,9
105/03/22,32000,49920,1.56,1.56,1.56,1.56,-0.05,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,369000,581780,1.50,1.58,1.50,1.58,+0.14,7
105/03/29,169000,261720,1.57,1.57,1.38,1.38,-0.20,6
105/03/30,0,0,---,---,---,---,---,0
105/03/31,160000,238000,1.50,1.50,1.48,1.48,+0.08,3
105/04/01,0,0,---,---,---,---,---,0
105/04/06,370000,596600,1.59,1.70,1.55,1.64,+0.16,9
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,200000,343000,1.70,1.73,1.70,1.73,+0.13,2
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,5000,8900,1.78,1.78,1.78,1.78,+0.33,1
105/04/22,55000,109500,1.80,2.01,1.80,2.01,+0.23,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,50000,91500,1.83,1.83,1.83,1.83,+0.03,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,20000,24200,1.21,1.21,1.21,1.21,-0.10,1
105/05/04,20000,24600,1.23,1.23,1.23,1.23,+0.02,1
105/05/05,250000,286000,1.16,1.18,1.10,1.18,-0.05,3
105/05/06,250000,263400,1.08,1.08,1.04,1.05,-0.13,4
105/05/09,12000,12120,1.01,1.01,1.01,1.01,-0.04,1
105/05/10,12000,10080,0.84,0.84,0.84,0.84,-0.17,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,27000,24300,0.90,0.90,0.90,0.90,+0.11,1
105/05/16,897000,782900,0.81,0.92,0.81,0.92,+0.02,16
105/05/17,934000,820440,0.87,0.97,0.85,0.97,+0.05,29
105/05/18,64000,60560,0.92,0.98,0.92,0.98,+0.01,3
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,70000,63700,0.91,0.91,0.91,0.91,+0.04,2
105/05/24,70000,65500,0.92,0.94,0.92,0.94,+0.03,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,73000,68240,0.88,0.98,0.88,0.98,-0.02,3
105/05/31,73000,70080,0.96,0.96,0.96,0.96,-0.02,3
105/06/01,104000,103440,0.95,1.03,0.95,1.03,+0.07,4
105/06/02,138000,142050,1.03,1.03,0.94,0.94,-0.09,7
