106/05/11,5000,6500,1.30,1.30,1.30,1.30,-0.10,1
106/05/12,544000,837880,1.39,1.62,1.39,1.51,+0.21,23
106/05/15,812000,1330290,1.61,1.72,1.53,1.54,+0.03,68
106/05/16,1398000,2035110,1.45,1.55,1.39,1.55,+0.01,36
106/05/17,570000,913960,1.67,1.67,1.56,1.56,+0.01,26
106/05/18,251000,368030,1.41,1.53,1.41,1.53,-0.03,3
106/05/19,1521000,2362910,1.63,1.67,1.46,1.46,-0.07,24
106/05/22,971000,1476980,1.48,1.57,1.41,1.57,+0.11,42
106/05/23,832000,1354890,1.63,1.66,1.56,1.56,-0.01,35
106/05/24,901000,1399950,1.55,1.60,1.49,1.60,+0.04,15
106/05/25,2374000,3973120,1.58,1.85,1.58,1.59,-0.01,89
106/05/26,1399000,2140320,1.60,1.60,1.47,1.47,-0.12,46
106/05/31,329000,452840,1.41,1.42,1.36,1.36,-0.11,15
106/06/01,1409000,1975380,1.37,1.42,1.37,1.41,+0.05,24
106/06/02,19000,27400,1.42,1.45,1.42,1.45,+0.04,2
106/06/03,291000,472490,1.45,1.65,1.45,1.63,+0.18,11
106/06/05,1705000,3587460,1.95,2.18,1.93,2.04,+0.41,65
106/06/06,462000,883040,2.05,2.05,1.83,1.84,-0.20,44
106/06/07,279000,478450,1.84,1.84,1.69,1.70,-0.14,20
106/06/08,1056000,1943380,1.81,1.89,1.81,1.84,+0.14,27
106/06/09,1040000,1838460,1.79,1.80,1.66,1.66,-0.18,40
106/06/12,45000,73050,1.63,1.63,1.61,1.61,-0.05,3
106/06/21,510000,811500,1.55,1.61,1.55,1.61,+0.07,6
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,150000,726000,4.84,4.84,4.84,4.84,+0.19,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
