101/12/07,0,0,--,--,--,--,,0
101/12/10,50000,34500,0.69,0.69,0.69,0.69,X,1
101/12/11,60000,42700,0.71,0.72,0.71,0.72,0.03,2
101/12/12,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,99000,58410,0.59,0.59,0.59,0.59,X,1
101/12/17,99000,61380,0.62,0.62,0.62,0.62,0.03,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,8000,5280,0.66,0.66,0.66,0.66,X,1
101/12/20,68000,38200,0.65,0.65,0.55,0.55,-0.11,2
101/12/21,60000,36000,0.60,0.60,0.60,0.60,0.05,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,465000,288300,0.62,0.62,0.62,0.62,X,6
101/12/26,678000,388080,0.59,0.59,0.55,0.57,-0.05,10
101/12/27,285000,168950,0.60,0.60,0.59,0.60,0.03,6
101/12/28,299000,164450,0.55,0.55,0.55,0.55,-0.05,4
102/01/02,209000,117040,0.56,0.56,0.56,0.56,0.01,3
102/01/03,562000,234830,0.44,0.44,0.37,0.41,-0.15,13
102/01/04,475000,197530,0.42,0.42,0.36,0.39,-0.02,12
102/01/07,52000,21100,0.40,0.41,0.40,0.41,0.02,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,172000,81160,0.46,0.48,0.46,0.48,X,4
102/01/10,280000,129400,0.46,0.49,0.46,0.49,0.01,6
102/01/11,252000,121500,0.48,0.49,0.48,0.49,,3
102/01/14,187000,93500,0.50,0.50,0.50,0.50,0.01,2
102/01/15,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,5900,0.59,0.59,0.59,0.59,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,28500,0.57,0.57,0.57,0.57,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,246000,128720,0.52,0.53,0.52,0.53,X,3
102/01/25,256000,145530,0.56,0.59,0.56,0.58,0.05,5
102/01/28,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
102/01/29,68000,33800,0.53,0.53,0.49,0.49,-0.08,4
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,4300,0.43,0.43,0.43,0.43,X,1
102/02/05,50000,25000,0.50,0.50,0.50,0.50,0.07,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,27000,15930,0.59,0.59,0.59,0.59,X,2
