103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,175000,129750,0.77,0.77,0.72,0.72,+0.01,6
103/12/17,50000,37200,0.74,0.75,0.74,0.75,+0.03,2
103/12/18,120000,82800,0.69,0.69,0.69,0.69,-0.06,1
103/12/19,313000,250300,0.76,0.81,0.76,0.81,+0.12,5
103/12/22,1644000,1655680,0.99,1.07,0.94,1.06,+0.25,37
103/12/23,1974000,2300000,1.21,1.22,1.09,1.09,+0.03,53
103/12/24,875000,949180,1.06,1.12,0.99,1.08,-0.01,25
103/12/25,1038000,1197720,1.10,1.20,1.10,1.17,+0.09,27
103/12/26,1249000,1449470,1.15,1.30,1.09,1.30,+0.13,24
103/12/27,298000,402550,1.32,1.38,1.28,1.37,+0.07,24
103/12/29,198000,270180,1.46,1.48,1.33,1.40,+0.03,25
103/12/30,119000,159560,1.38,1.38,1.32,1.33,-0.07,8
103/12/31,45000,58800,1.30,1.36,1.30,1.36,+0.03,3
104/01/05,16000,22230,1.30,1.44,1.30,1.44,+0.08,12
104/01/06,31000,40270,1.30,1.30,1.27,1.27,-0.17,3
104/01/07,41000,51570,1.30,1.30,1.25,1.26,-0.01,4
104/01/08,40000,52130,1.29,1.31,1.26,1.26,0.00,3
104/01/09,20000,25600,1.28,1.28,1.28,1.28,+0.02,1
104/01/12,2000,2540,1.27,1.27,1.27,1.27,-0.01,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,441000,507280,1.08,1.26,1.08,1.23,+0.03,27
104/01/15,708000,985370,1.36,1.44,1.32,1.35,+0.12,53
104/01/16,249000,317980,1.33,1.33,1.24,1.24,-0.11,19
104/01/19,8000,8820,1.10,1.11,1.10,1.11,-0.13,3
104/01/20,70000,79800,1.14,1.14,1.14,1.14,+0.03,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,22000,1.10,1.10,1.10,1.10,+0.02,1
104/01/23,7000,7560,1.08,1.08,1.08,1.08,-0.02,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,443000,472380,1.05,1.10,1.05,1.10,+0.03,7
104/01/28,353000,395710,1.13,1.13,1.08,1.09,-0.01,8
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,158000,147200,0.90,0.97,0.90,0.95,-0.02,13
104/02/03,336000,328050,0.96,1.00,0.95,0.99,+0.04,10
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,150000,107500,0.72,0.72,0.71,0.71,+0.02,7
104/02/12,100000,67000,0.67,0.67,0.67,0.67,-0.04,1
104/02/13,200000,140000,0.70,0.70,0.70,0.70,+0.03,3
104/02/24,632000,481420,0.73,0.80,0.72,0.72,+0.02,15
104/02/25,1129000,886390,0.76,0.85,0.75,0.84,+0.12,18
104/02/26,302000,232000,0.77,0.77,0.75,0.75,-0.09,7
104/03/02,6000,4480,0.75,0.77,0.72,0.77,+0.02,3
104/03/03,4000,3160,0.79,0.79,0.79,0.79,+0.02,2
104/03/04,425000,312710,0.77,0.82,0.72,0.81,+0.02,13
104/03/05,486000,407220,0.82,0.96,0.79,0.92,+0.11,20
104/03/06,70000,62000,0.91,0.91,0.87,0.87,-0.05,6
104/03/09,289000,245710,0.80,0.87,0.80,0.84,-0.03,14
104/03/10,299000,263900,0.85,0.90,0.82,0.86,+0.02,14
104/03/11,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
104/03/12,140000,124820,0.85,0.94,0.85,0.91,+0.08,12
104/03/13,139000,129560,0.94,0.94,0.89,0.89,-0.02,7
104/03/16,630000,583630,0.89,0.95,0.89,0.95,+0.06,19
104/03/17,588000,579910,0.98,1.00,0.91,0.91,-0.04,18
104/03/18,266000,242080,0.91,0.95,0.87,0.94,+0.03,23
104/03/19,166000,166290,1.01,1.03,0.98,0.98,+0.04,20
104/03/20,37000,35060,0.94,1.01,0.94,1.01,+0.03,3
104/03/23,12000,12040,1.03,1.03,0.99,0.99,-0.02,2
