101/01/11,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
101/01/12,10000,7900,0.79,0.79,0.79,0.79,0.01,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,218000,141200,0.70,0.70,0.64,0.64,-0.06,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,123000,78440,0.63,0.64,0.63,0.64,0.01,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,180000,108200,0.60,0.62,0.60,0.62,-0.02,4
101/02/06,32000,19520,0.61,0.61,0.61,0.61,-0.01,1
101/02/07,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/02/08,100000,58000,0.58,0.58,0.58,0.58,-0.01,3
101/02/09,130000,72500,0.55,0.56,0.55,0.56,-0.02,3
101/02/10,30000,17400,0.58,0.58,0.58,0.58,0.02,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,198000,116820,0.59,0.59,0.59,0.59,,2
101/02/17,85000,53550,0.63,0.63,0.63,0.63,0.04,1
101/02/20,580000,313780,0.58,0.58,0.53,0.53,-0.10,8
101/02/21,0,0,--,--,--,--,,0
101/02/22,80000,49000,0.62,0.62,0.60,0.60,0.03,2
101/02/23,4000,2360,0.59,0.59,0.59,0.59,-0.01,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,112000,63080,0.56,0.59,0.56,0.59,,4
101/03/01,195000,111650,0.57,0.59,0.57,0.59,,3
101/03/02,42000,24360,0.58,0.58,0.58,0.58,-0.01,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,117000,71870,0.59,0.63,0.59,0.63,0.05,9
101/03/06,211000,128550,0.60,0.62,0.60,0.60,-0.03,10
101/03/07,387000,220590,0.58,0.58,0.54,0.54,-0.06,9
101/03/08,200000,114000,0.55,0.58,0.55,0.58,0.04,6
101/03/09,316000,180720,0.56,0.58,0.56,0.58,,8
101/03/12,289000,165510,0.57,0.59,0.56,0.59,0.01,9
101/03/13,122000,73860,0.59,0.61,0.59,0.61,0.02,6
101/03/14,281000,165400,0.59,0.60,0.58,0.59,-0.02,11
101/03/15,120000,72350,0.60,0.62,0.58,0.61,0.02,7
101/03/16,825000,539390,0.64,0.67,0.62,0.63,0.02,22
101/03/19,146000,94920,0.63,0.67,0.63,0.67,0.04,6
101/03/20,794000,520760,0.66,0.68,0.64,0.68,0.01,17
101/03/21,443000,290090,0.68,0.68,0.65,0.65,-0.03,15
101/03/22,489000,309150,0.64,0.64,0.62,0.63,-0.02,12
101/03/23,386000,244380,0.64,0.64,0.63,0.63,,10
101/03/26,180000,111000,0.61,0.63,0.61,0.63,,4
101/03/27,259000,161190,0.62,0.63,0.62,0.63,,4
101/03/28,0,0,--,--,--,--,,0
101/03/29,227000,146080,0.64,0.68,0.64,0.67,0.04,8
101/03/30,105000,66130,0.64,0.64,0.62,0.62,-0.05,4
101/04/02,0,0,--,--,--,--,,0
101/04/03,62000,41300,0.68,0.70,0.63,0.70,0.08,6
101/04/05,92000,64900,0.73,0.75,0.70,0.75,0.05,5
101/04/06,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
101/04/09,100000,68800,0.69,0.69,0.68,0.68,0.01,4
101/04/10,11000,7460,0.68,0.68,0.66,0.66,-0.02,2
101/04/11,82000,54190,0.67,0.67,0.66,0.66,,3
101/04/12,10000,6600,0.66,0.66,0.66,0.66,,2
101/04/13,157000,100430,0.63,0.64,0.63,0.64,-0.02,3
101/04/16,60000,39100,0.65,0.66,0.65,0.66,0.02,2
101/04/17,51000,32180,0.64,0.64,0.63,0.63,-0.03,3
101/04/18,20000,12600,0.63,0.63,0.63,0.63,,1
101/04/19,20000,12600,0.63,0.63,0.63,0.63,,2
101/04/20,50000,32000,0.64,0.64,0.64,0.64,0.01,4
101/04/23,47000,31910,0.67,0.71,0.67,0.69,0.05,5
101/04/24,5000,3500,0.70,0.70,0.70,0.70,0.01,1
101/04/25,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
101/04/26,283000,174930,0.62,0.62,0.61,0.61,-0.04,5
101/04/27,200000,129400,0.64,0.65,0.64,0.64,0.03,5
101/04/30,6000,3960,0.66,0.66,0.66,0.66,0.02,2
101/05/02,30000,18350,0.62,0.62,0.60,0.60,-0.06,12
101/05/03,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
101/05/04,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
101/05/07,40000,22000,0.55,0.55,0.55,0.55,,2
101/05/08,35000,20650,0.59,0.59,0.59,0.59,0.04,1
101/05/09,339000,184120,0.54,0.55,0.54,0.55,-0.04,5
101/05/10,0,0,--,--,--,--,,0
101/05/11,20000,11000,0.55,0.55,0.55,0.55,,1
101/05/14,244000,147050,0.61,0.61,0.59,0.60,0.05,5
101/05/15,219000,135880,0.63,0.63,0.62,0.62,0.02,5
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,159000,114530,0.70,0.74,0.70,0.73,0.04,4
101/05/23,55000,40850,0.73,0.75,0.73,0.75,0.02,2
101/05/24,80000,56800,0.71,0.71,0.71,0.71,-0.04,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,80000,55200,0.69,0.69,0.69,0.69,-0.03,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,6150,0.61,0.62,0.61,0.62,,2
101/05/31,10000,6300,0.63,0.63,0.63,0.63,0.01,1
101/06/01,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
101/06/04,109000,69710,0.66,0.66,0.61,0.61,0.03,3
101/06/05,0,0,--,--,--,--,,0
101/06/06,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
101/06/07,130000,68400,0.52,0.53,0.52,0.52,-0.03,3
101/06/08,10000,5500,0.55,0.55,0.55,0.55,0.03,1
101/06/11,85000,41600,0.49,0.49,0.48,0.48,-0.07,3
101/06/12,220000,121300,0.53,0.59,0.53,0.56,0.08,7
101/06/13,417000,234780,0.57,0.57,0.55,0.55,-0.01,8
101/06/14,25000,13750,0.55,0.55,0.55,0.55,,1
