106/03/06,40000,38400,0.96,0.96,0.96,0.96,-0.04,4
106/03/07,976000,1107030,0.98,1.24,0.98,1.24,+0.28,22
106/03/08,798000,853680,1.11,1.12,1.03,1.12,-0.12,21
106/03/09,83000,86660,1.07,1.07,1.02,1.02,-0.10,3
106/03/10,377000,314470,0.82,0.85,0.82,0.83,-0.19,6
106/03/13,1016000,886040,0.87,0.89,0.86,0.87,+0.04,15
106/03/14,760000,691720,0.92,0.92,0.89,0.91,+0.04,13
106/03/15,352000,355840,0.97,1.04,0.97,1.02,+0.11,5
106/03/16,678000,733310,1.02,1.18,1.01,1.01,-0.01,19
106/03/17,573000,582190,0.99,1.17,0.99,1.17,+0.16,16
106/03/20,558000,732710,1.26,1.45,1.21,1.45,+0.28,20
106/03/21,569000,753060,1.35,1.36,1.27,1.36,-0.09,15
106/03/22,424000,593910,1.24,1.52,1.24,1.52,+0.16,10
106/03/23,636000,915650,1.51,1.51,1.25,1.25,-0.27,20
106/03/24,244000,319660,1.34,1.34,1.25,1.25,0.00,11
106/03/27,817000,1179570,1.26,1.70,1.26,1.30,+0.05,27
106/03/28,689000,925050,1.43,1.45,1.08,1.15,-0.15,22
106/03/29,127000,173010,1.43,1.43,1.33,1.33,+0.18,5
106/03/30,0,0,---,---,---,---,---,0
106/03/31,150000,183120,1.21,1.27,1.21,1.24,+0.05,6
106/04/05,201000,259240,1.32,1.32,1.23,1.23,-0.01,11
106/04/06,49000,57880,1.22,1.22,1.10,1.10,-0.13,3
106/04/07,639000,780260,1.18,1.29,1.14,1.20,+0.10,24
106/04/10,634000,786180,1.18,1.28,1.17,1.22,+0.02,23
106/04/11,239000,237040,1.22,1.22,0.90,0.99,-0.23,15
106/04/12,114000,108740,1.04,1.04,0.85,0.86,-0.13,27
106/04/13,577000,504000,0.87,0.91,0.85,0.85,-0.01,13
106/04/14,697000,586750,0.80,0.87,0.80,0.80,-0.05,19
106/04/17,364000,273030,0.80,0.80,0.70,0.77,-0.03,11
106/04/18,752000,635730,0.79,0.86,0.79,0.80,+0.03,16
106/04/19,668000,522110,0.77,0.81,0.77,0.78,-0.02,15
106/04/20,28000,21100,0.77,0.77,0.74,0.74,-0.04,6
106/04/21,30000,22450,0.77,0.77,0.74,0.74,0.00,5
106/04/24,8000,6000,0.75,0.75,0.75,0.75,+0.01,1
106/04/25,318000,281610,0.80,1.03,0.80,0.95,+0.20,17
106/04/26,378000,330620,0.82,0.90,0.82,0.90,-0.05,13
106/04/27,839000,775770,0.85,1.01,0.83,0.94,+0.04,36
106/04/28,988000,884260,0.83,1.06,0.80,1.06,+0.12,37
106/05/02,302000,285120,0.96,0.96,0.89,0.96,-0.10,16
106/05/03,115000,108400,0.96,0.97,0.92,0.95,-0.01,9
106/05/04,70000,51300,0.73,0.74,0.72,0.72,-0.23,6
106/05/05,258000,187420,0.82,0.82,0.67,0.67,-0.05,12
106/05/08,88000,56300,0.70,0.70,0.60,0.61,-0.06,8
106/05/09,83000,56270,0.67,0.71,0.65,0.65,+0.04,7
106/05/10,86000,58920,0.69,0.74,0.65,0.68,+0.03,9
106/05/11,149000,114670,0.70,0.81,0.70,0.81,+0.13,13
106/05/12,228000,190980,0.75,0.89,0.75,0.86,+0.05,19
106/05/15,109000,96280,0.88,0.91,0.85,0.85,-0.01,8
106/05/16,178000,146670,0.84,0.84,0.77,0.84,-0.01,13
106/05/17,22000,17740,0.83,0.83,0.76,0.76,-0.08,4
106/05/18,52000,41990,0.77,0.83,0.77,0.82,+0.06,8
106/05/19,133000,109030,0.84,0.84,0.78,0.82,0.00,10
106/05/22,49000,37890,0.78,0.78,0.75,0.75,-0.07,5
106/05/23,47000,32630,0.69,0.70,0.67,0.70,-0.05,7
106/05/24,96000,67360,0.70,0.71,0.68,0.71,+0.01,11
106/05/25,60000,46800,0.73,0.81,0.73,0.81,+0.10,4
106/05/26,57000,44380,0.79,0.79,0.76,0.76,-0.05,5
106/05/31,41000,33000,0.80,0.81,0.79,0.81,+0.05,3
106/06/01,412000,411980,0.98,1.06,0.92,0.92,+0.11,26
106/06/02,1030000,991440,0.94,1.01,0.91,1.01,+0.09,22
106/06/03,904000,886260,1.02,1.02,0.95,0.98,-0.03,30
106/06/05,545000,584560,0.98,1.14,0.98,1.14,+0.16,32
106/06/06,1639000,2258250,1.24,1.70,1.14,1.62,+0.48,99
106/06/07,1257000,2097850,0.92,1.77,0.92,1.56,-0.06,60
106/06/08,559000,1058830,1.71,2.04,1.71,1.94,+0.38,49
106/06/09,373000,681910,1.84,1.94,1.76,1.94,0.00,32
106/06/12,85000,139060,1.77,1.77,1.56,1.60,-0.34,16
106/06/21,53000,74370,1.44,1.46,1.36,1.43,-0.13,17
106/09/12,75000,204350,2.58,2.90,2.58,2.90,+0.25,9
106/09/13,121000,383490,3.18,3.32,3.04,3.32,+0.42,11
106/09/15,182000,727840,3.82,4.29,3.75,4.08,+0.02,19
