102/03/13,0,0,--,--,--,--,,0
102/03/14,55000,38200,0.72,0.72,0.68,0.68,X,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,247000,182530,0.72,0.76,0.72,0.75,X,9
102/03/20,455000,369920,0.80,0.85,0.78,0.84,0.09,17
102/03/21,218000,185210,0.85,0.85,0.84,0.85,0.01,5
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,12800,0.64,0.64,0.64,0.64,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,13000,0.65,0.65,0.65,0.65,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,30000,19800,0.66,0.66,0.66,0.66,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,47000,34830,0.75,0.75,0.73,0.73,X,5
102/04/25,12000,8160,0.68,0.68,0.68,0.68,-0.05,1
102/04/26,70000,48300,0.69,0.69,0.69,0.69,0.01,2
102/04/29,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
102/04/30,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
102/05/02,1000,640,0.64,0.64,0.64,0.64,-0.01,1
102/05/03,90000,63000,0.70,0.70,0.70,0.70,0.06,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,13800,0.69,0.69,0.69,0.69,X,1
102/05/08,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
102/05/09,110000,81400,0.72,0.76,0.71,0.71,0.04,7
102/05/10,40000,27950,0.69,0.70,0.69,0.70,-0.01,5
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,17700,0.59,0.59,0.59,0.59,X,1
102/05/16,1000,630,0.63,0.63,0.63,0.63,0.04,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,30000,18900,0.63,0.63,0.63,0.63,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,119000,73780,0.62,0.62,0.62,0.62,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,109000,67680,0.63,0.63,0.62,0.62,X,2
102/05/30,99000,61380,0.62,0.62,0.62,0.62,,1
102/05/31,5000,3100,0.62,0.62,0.62,0.62,,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,15000,9150,0.61,0.61,0.61,0.61,X,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,5800,0.58,0.58,0.58,0.58,X,1
102/06/07,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
102/06/10,30000,17700,0.59,0.59,0.59,0.59,0.03,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,358000,187360,0.55,0.56,0.52,0.52,X,11
102/06/14,139000,66910,0.49,0.49,0.46,0.46,-0.06,2
102/06/17,248000,111100,0.46,0.46,0.44,0.44,-0.02,3
102/06/18,218000,99880,0.44,0.46,0.44,0.46,0.02,4
102/06/19,784000,402710,0.49,0.52,0.49,0.51,0.05,12
102/06/20,99000,49500,0.50,0.50,0.50,0.50,-0.01,2
102/06/21,99000,43560,0.44,0.44,0.44,0.44,-0.06,2
102/06/24,198000,91080,0.46,0.46,0.46,0.46,0.02,2
102/06/25,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
102/06/26,20000,9300,0.46,0.47,0.46,0.47,0.04,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,5100,0.51,0.51,0.51,0.51,X,1
102/07/01,218000,115940,0.55,0.55,0.53,0.53,0.02,4
102/07/02,576000,300320,0.53,0.53,0.51,0.53,,11
102/07/03,20000,10300,0.52,0.52,0.51,0.51,-0.02,2
102/07/04,40000,20300,0.51,0.51,0.50,0.50,-0.01,3
102/07/05,218000,116790,0.54,0.54,0.52,0.52,0.02,4
102/07/08,372000,197160,0.53,0.53,0.53,0.53,0.01,17
102/07/09,365000,232090,0.59,0.67,0.58,0.67,0.14,9
102/07/10,346000,240040,0.72,0.73,0.69,0.69,0.02,9
102/07/11,60000,40300,0.67,0.68,0.67,0.68,-0.01,2
