102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,5000,4850,0.97,0.97,0.97,0.97,-0.08,1
102/07/16,10000,10050,1.02,1.02,0.99,0.99,+0.02,2
102/07/17,10000,10050,1.02,1.02,0.99,0.99,0.00,2
102/07/18,10000,8400,0.90,0.90,0.78,0.78,-0.21,2
102/07/19,5000,3400,0.68,0.68,0.68,0.68,-0.10,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,99000,67320,0.68,0.68,0.68,0.68,+0.04,1
102/07/24,99000,71280,0.72,0.72,0.72,0.72,+0.04,99
102/07/25,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,20000,11400,0.57,0.57,0.57,0.57,-0.09,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,95000,65350,0.70,0.70,0.68,0.68,+0.02,4
102/08/06,95000,72850,0.76,0.77,0.76,0.77,+0.09,4
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,60000,38400,0.65,0.65,0.62,0.62,+0.05,2
102/08/14,40000,24800,0.64,0.64,0.60,0.60,-0.02,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,125000,49250,0.39,0.40,0.39,0.40,-0.01,2
102/08/23,124000,51850,0.43,0.43,0.40,0.40,0.00,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,100000,44500,0.46,0.46,0.43,0.43,-0.08,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,349000,170100,0.43,0.52,0.43,0.50,+0.07,14
102/09/03,742000,356870,0.49,0.49,0.46,0.49,-0.01,16
102/09/04,1140000,596110,0.50,0.59,0.48,0.55,+0.06,26
102/09/05,645000,367260,0.55,0.62,0.54,0.59,+0.04,22
102/09/06,454000,288000,0.65,0.67,0.60,0.65,+0.06,15
102/09/09,60000,60600,0.99,1.03,0.99,1.03,+0.38,8
102/09/10,889000,722770,0.90,0.90,0.70,0.79,-0.24,34
102/09/11,321000,227270,0.70,0.75,0.66,0.75,-0.04,17
102/09/12,392000,232460,0.75,0.75,0.53,0.59,-0.16,26
102/09/13,576000,315640,0.57,0.61,0.54,0.54,-0.05,12
102/09/14,69000,35940,0.56,0.56,0.50,0.53,-0.01,5
102/09/16,7000,3940,0.57,0.57,0.56,0.56,+0.03,2
102/09/17,209000,102410,0.49,0.49,0.49,0.49,-0.07,5
102/09/18,77000,35870,0.46,0.49,0.46,0.47,-0.02,6
102/09/23,14000,6940,0.49,0.51,0.49,0.51,+0.04,2
102/09/24,23000,11990,0.53,0.53,0.52,0.52,+0.01,6
102/09/25,11000,5260,0.46,0.48,0.46,0.48,-0.04,2
102/09/26,149000,42060,0.35,0.35,0.24,0.24,-0.24,4
102/09/27,209000,56520,0.28,0.30,0.24,0.30,+0.06,7
102/09/30,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,30000,8100,0.27,0.27,0.27,0.27,0.00,3
102/10/04,0,0,---,---,---,---,---,0
102/10/07,30000,6800,0.22,0.23,0.22,0.23,-0.02,3
102/10/08,50000,6500,0.13,0.13,0.13,0.13,-0.10,2
102/10/09,15000,1950,0.13,0.13,0.13,0.13,0.00,1
102/10/11,0,0,---,---,---,---,---,0
