106/01/06,0,0,---,---,---,---,---,0
106/01/09,253000,272490,1.03,1.09,1.03,1.08,+0.09,6
106/01/10,121000,135050,1.13,1.13,1.03,1.05,-0.03,4
106/01/11,381000,425320,1.09,1.14,1.09,1.12,+0.07,11
106/01/12,281000,306540,1.08,1.14,1.08,1.14,+0.02,7
106/01/13,33000,36300,1.10,1.10,1.10,1.10,-0.04,1
106/01/16,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,349000,459310,1.08,1.40,1.08,1.40,+0.40,7
106/02/06,415000,635230,1.43,1.73,1.43,1.73,+0.33,15
106/02/07,433000,707900,1.62,1.75,1.59,1.75,+0.02,12
106/02/08,73000,137560,1.88,2.04,1.80,2.04,+0.29,4
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,8000,16460,1.99,2.08,1.99,2.08,+0.05,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
