99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,20000,31000,1.55,1.55,1.55,1.55,0.37,2
99/08/04,108000,238810,2.23,2.23,2.12,2.12,0.57,6
99/08/05,73000,145870,2.08,2.09,1.96,1.96,-0.16,3
99/08/06,23000,43700,1.90,1.90,1.90,1.90,-0.06,2
99/08/09,10000,21100,2.11,2.11,2.11,2.11,0.21,1
99/08/10,12000,23660,1.98,1.98,1.97,1.97,-0.14,2
99/08/11,130000,234000,1.80,1.80,1.80,1.80,-0.17,4
99/08/12,20000,36700,1.82,1.85,1.82,1.85,0.05,2
99/08/13,10000,17800,1.78,1.78,1.78,1.78,-0.07,1
99/08/16,10000,17300,1.73,1.73,1.73,1.73,-0.05,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,22000,37040,1.72,1.72,1.68,1.68,-0.05,2
99/08/19,50000,81000,1.64,1.64,1.59,1.59,-0.09,4
99/08/20,250000,398300,1.60,1.60,1.59,1.60,0.01,4
99/08/23,0,0,--,--,--,--,,0
99/08/24,325000,524070,1.63,1.63,1.54,1.54,-0.06,6
99/08/25,140000,182700,1.32,1.32,1.25,1.25,-0.29,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,4000,4440,1.11,1.11,1.11,1.11,-0.14,1
99/08/30,104000,114560,1.14,1.14,1.10,1.10,-0.01,2
99/08/31,7000,8050,1.15,1.15,1.15,1.15,0.05,2
99/09/01,100000,120000,1.20,1.20,1.20,1.20,0.05,2
99/09/02,0,0,--,--,--,--,,0
99/09/03,4000,4560,1.16,1.16,1.12,1.12,-0.08,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,20000,22600,1.13,1.13,1.13,1.13,0.01,1
99/09/10,205000,227410,1.09,1.11,1.09,1.11,-0.02,3
99/09/13,6000,7160,1.21,1.21,1.19,1.19,0.08,2
99/09/14,15000,17550,1.17,1.17,1.17,1.17,-0.02,2
99/09/15,401000,465010,1.18,1.18,1.13,1.14,-0.03,5
99/09/16,0,0,--,--,--,--,,0
99/09/17,630000,745390,1.10,1.26,1.10,1.21,0.07,16
99/09/20,549000,634090,1.18,1.18,1.13,1.13,-0.08,10
99/09/21,198000,223740,1.13,1.13,1.13,1.13,,2
99/09/23,35000,36300,1.06,1.06,1.03,1.04,-0.09,3
99/09/24,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
99/09/27,87000,90480,1.04,1.04,1.04,1.04,0.03,3
99/09/28,227000,235530,1.04,1.05,1.02,1.02,-0.02,11
99/09/29,85000,89250,1.05,1.05,1.05,1.05,0.03,4
99/09/30,65000,66550,1.04,1.05,1.01,1.05,,4
99/10/01,81000,84760,1.10,1.10,1.03,1.03,-0.02,4
99/10/04,40000,42510,1.02,1.09,1.02,1.06,0.03,5
99/10/05,21000,19790,0.99,0.99,0.94,0.94,-0.12,2
99/10/06,520000,557760,0.97,1.09,0.97,1.07,0.13,20
99/10/07,767000,936090,1.12,1.35,1.12,1.25,0.18,33
99/10/08,364000,436310,1.25,1.30,1.14,1.17,-0.08,17
99/10/11,392000,437500,1.17,1.17,1.09,1.09,-0.08,9
99/10/12,198000,198560,1.05,1.05,0.92,0.92,-0.17,7
99/10/13,0,0,--,--,--,--,,0
99/10/14,170000,165900,0.98,0.99,0.96,0.97,0.05,4
99/10/15,200000,186100,0.98,0.98,0.89,0.89,-0.08,3
99/10/18,90000,73900,0.83,0.83,0.82,0.82,-0.07,3
99/10/19,2000,1580,0.79,0.79,0.79,0.79,-0.03,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,169000,141850,0.85,0.85,0.81,0.81,0.02,3
99/10/22,99000,80190,0.81,0.81,0.81,0.81,,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,50000,34000,0.68,0.68,0.68,0.68,-0.13,1
99/11/03,109000,65600,0.62,0.62,0.60,0.60,-0.08,2
99/11/04,99000,62370,0.63,0.63,0.63,0.63,0.03,1
99/11/05,50000,32000,0.64,0.64,0.64,0.64,0.01,1
99/11/08,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
99/11/09,10000,4500,0.45,0.45,0.45,0.45,-0.14,1
99/11/10,50000,23000,0.46,0.46,0.46,0.46,0.01,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,20000,5800,0.29,0.29,0.29,0.29,-0.17,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,198000,47520,0.24,0.24,0.24,0.24,-0.05,2
99/11/18,500000,128000,0.26,0.26,0.25,0.25,0.01,7
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,150000,31500,0.21,0.21,0.21,0.21,-0.04,2
99/11/24,100000,18000,0.18,0.18,0.18,0.18,-0.03,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,112000,31360,0.28,0.28,0.28,0.28,0.10,3
99/12/02,500000,155000,0.31,0.31,0.31,0.31,0.03,7
99/12/03,12000,2760,0.23,0.23,0.23,0.23,-0.08,1
99/12/06,47000,11260,0.23,0.25,0.23,0.25,0.02,3
99/12/07,51000,10450,0.20,0.21,0.20,0.21,-0.04,2
99/12/08,254000,51340,0.21,0.21,0.20,0.21,,7
99/12/09,252000,56160,0.22,0.23,0.21,0.21,,4
99/12/10,392000,69120,0.21,0.21,0.17,0.17,-0.04,9
99/12/13,0,0,--,--,--,--,,0
99/12/14,254000,36100,0.15,0.15,0.14,0.15,-0.02,5
99/12/15,500000,75000,0.15,0.15,0.15,0.15,,8
99/12/16,0,0,--,--,--,--,,0
99/12/17,27000,3510,0.13,0.13,0.13,0.13,-0.02,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,250000,21500,0.09,0.09,0.08,0.08,-0.05,4
99/12/27,464000,76310,0.12,0.22,0.12,0.22,0.14,11
99/12/28,680000,214840,0.29,0.39,0.28,0.28,0.06,19
99/12/29,492000,143510,0.29,0.33,0.27,0.29,0.01,15
99/12/30,324000,104980,0.26,0.38,0.25,0.27,-0.02,16
99/12/31,613000,195820,0.28,0.41,0.26,0.30,0.03,19
100/01/03,910000,603760,0.66,1.22,0.59,1.20,0.90,30
100/01/04,375000,190510,0.62,0.62,0.46,0.47,-0.73,35
100/01/05,440000,169200,0.47,0.53,0.23,0.28,-0.19,22
100/01/06,507000,128230,0.28,0.28,0.21,0.28,,24
100/01/07,324000,54990,0.24,0.24,0.12,0.13,-0.15,9
100/01/10,61000,8430,0.13,0.23,0.13,0.23,0.10,5
100/01/11,152000,33440,0.23,0.23,0.20,0.22,-0.01,4
100/01/12,85000,15300,0.22,0.22,0.17,0.18,-0.04,3
100/01/13,38000,6350,0.17,0.17,0.16,0.16,-0.02,3
100/01/14,185000,28500,0.14,0.20,0.14,0.20,0.04,5
100/01/17,0,0,--,--,--,--,,0
100/01/18,51000,4880,0.09,0.18,0.09,0.18,-0.02,4
100/01/19,193000,16840,0.08,0.10,0.08,0.10,-0.08,4
100/01/20,0,0,--,--,--,--,,0
100/01/21,172000,5160,0.03,0.03,0.03,0.03,-0.07,3
100/01/24,1000,100,0.10,0.10,0.10,0.10,0.07,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,115000,1150,0.01,0.01,0.01,0.01,-0.09,4
100/01/27,0,0,--,--,--,--,,0
104/05/12,38000,72770,1.91,1.92,1.91,1.92,0.13,2
104/05/13,686000,1551960,2.06,3.22,2.06,3.22,1.30,35
104/05/14,1092000,2911480,2.72,2.73,2.54,2.54,-0.68,36
104/05/15,479000,1312700,2.74,2.78,2.67,2.67,0.13,18
104/05/18,393000,1019680,2.37,2.63,2.37,2.61,-0.06,13
104/05/19,389000,951460,2.44,2.48,2.36,2.47,-0.14,13
104/05/20,64000,171180,2.69,2.69,2.65,2.67,0.20,8
104/05/21,59000,159930,2.75,2.78,2.68,2.75,0.08,9
104/05/22,187000,539430,2.78,3.03,2.78,3.03,0.28,8
104/05/25,232000,639380,2.88,2.88,2.59,2.59,-0.44,7
104/05/26,89000,237440,2.71,2.71,2.66,2.66,0.07,4
104/05/27,1000,2640,2.64,2.64,2.64,2.64,-0.02,1
104/05/28,394000,1176860,2.88,3.01,2.88,2.96,0.32,13
104/05/29,389000,1176170,3.00,3.06,2.97,3.05,0.09,16
104/06/01,14000,41100,2.94,2.94,2.88,2.88,-0.17,2
104/06/02,14000,41020,2.93,2.93,2.93,2.93,0.05,1
104/06/03,27000,82510,3.06,3.06,2.95,2.95,0.02,3
104/06/04,28000,77280,2.76,2.76,2.76,2.76,-0.19,2
104/06/05,74000,191090,2.58,2.63,2.56,2.63,-0.13,12
104/06/08,0,0,--,--,--,--,,0
104/06/09,64000,177760,2.78,2.78,2.62,2.62,X,2
104/06/10,137000,378720,2.70,2.83,2.70,2.73,0.11,8
104/06/11,81000,220580,2.70,2.76,2.68,2.76,0.03,4
104/06/12,266000,789930,2.81,3.15,2.81,3.15,0.39,18
104/06/15,206000,646540,3.11,3.17,2.99,2.99,-0.16,8
104/06/16,4000,12000,3.00,3.00,3.00,3.00,0.01,2
104/06/17,161000,528770,3.17,3.43,3.17,3.39,0.39,7
104/06/18,286000,954490,3.35,3.35,3.32,3.35,-0.04,10
104/06/22,380000,1398040,3.48,3.79,3.48,3.73,0.38,11
104/06/23,211000,775380,3.74,3.74,3.58,3.62,-0.11,3
104/06/24,12000,39240,3.27,3.27,3.27,3.27,-0.35,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,12000,40680,3.39,3.39,3.39,3.39,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,24000,77760,3.26,3.26,3.22,3.22,X,2
104/07/01,71000,243610,3.37,3.47,3.37,3.42,0.20,6
104/07/02,84000,272880,3.26,3.26,3.24,3.24,-0.18,7
104/07/03,130000,430980,3.28,3.32,3.28,3.30,0.06,12
104/07/06,1000,3280,3.28,3.28,3.28,3.28,-0.02,1
104/07/07,1000,3130,3.13,3.13,3.13,3.13,-0.15,1
104/07/08,183000,463560,2.59,2.59,2.44,2.54,-0.59,7
104/07/09,199000,432850,2.20,2.20,2.15,2.15,-0.39,2
104/07/13,45000,97950,2.15,2.20,2.15,2.20,0.05,3
104/07/14,1112000,2366630,2.13,2.24,2.00,2.00,-0.20,39
104/07/15,892000,1960220,2.21,2.26,2.15,2.17,0.17,24
104/07/16,63000,135070,2.24,2.24,2.04,2.04,-0.13,6
104/07/17,361000,689510,1.91,1.91,1.91,1.91,-0.13,2
104/07/20,536000,783100,1.79,1.81,1.20,1.42,-0.49,25
104/07/21,706000,1002270,1.31,1.62,1.26,1.50,0.08,25
104/07/22,563000,814600,1.50,1.50,1.40,1.43,-0.07,13
104/07/23,704000,949160,1.46,1.46,1.15,1.20,-0.23,12
104/07/24,440000,506030,1.20,1.20,0.86,0.86,-0.34,11
104/07/27,692000,589430,0.79,0.94,0.66,0.67,-0.19,20
104/07/28,1144000,880210,0.71,0.82,0.71,0.75,0.08,21
104/07/29,1143000,901060,0.84,0.84,0.73,0.76,0.01,13
104/07/30,1860000,1561810,0.77,0.93,0.77,0.85,0.09,32
104/07/31,508000,402140,0.75,0.87,0.75,0.85,,12
104/08/03,14000,3360,0.29,0.29,0.22,0.22,-0.63,2
104/08/04,2032000,391670,0.16,0.22,0.15,0.18,-0.04,24
104/08/05,1783000,316400,0.20,0.20,0.11,0.11,-0.07,30
104/08/06,622000,79830,0.14,0.14,0.11,0.14,0.03,12
104/08/07,582000,89670,0.13,0.16,0.11,0.16,0.02,9
104/08/10,242000,46740,0.16,0.23,0.16,0.22,0.06,13
104/08/11,448000,102850,0.29,0.29,0.18,0.19,-0.03,15
104/08/12,748000,114590,0.16,0.18,0.14,0.16,-0.03,12
104/08/13,1408000,209570,0.19,0.19,0.13,0.15,-0.01,24
104/08/14,713000,65870,0.10,0.10,0.08,0.09,-0.06,31
104/08/17,454000,35950,0.10,0.10,0.07,0.07,-0.02,18
104/08/18,252000,21990,0.09,0.09,0.08,0.09,0.02,14
104/08/19,219000,13350,0.07,0.08,0.05,0.05,-0.04,11
104/08/20,255000,12750,0.05,0.05,0.05,0.05,,12
