104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,52000,50960,0.98,0.98,0.98,0.98,+0.02,2
104/04/24,52000,50960,0.98,0.98,0.98,0.98,0.00,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,26000,25220,0.97,0.97,0.97,0.97,-0.01,1
104/05/05,26000,24960,0.96,0.96,0.96,0.96,-0.01,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,494000,395120,0.79,0.81,0.79,0.81,+0.03,5
104/05/20,658000,598170,0.89,0.94,0.89,0.90,+0.09,11
104/05/21,112000,87980,0.80,0.80,0.77,0.77,-0.13,3
104/05/22,52000,40560,0.78,0.78,0.78,0.78,+0.01,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,70000,49700,0.71,0.71,0.71,0.71,0.00,1
104/06/01,70000,49700,0.71,0.71,0.71,0.71,0.00,1
104/06/02,436000,312900,0.71,0.73,0.71,0.73,+0.02,5
104/06/03,436000,303090,0.71,0.71,0.68,0.68,-0.05,5
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,84000,49560,0.59,0.59,0.59,0.59,-0.06,1
104/06/17,84000,51240,0.61,0.61,0.61,0.61,+0.02,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,300000,189000,0.63,0.63,0.63,0.63,+0.03,3
104/06/23,319000,204160,0.64,0.64,0.64,0.64,+0.01,5
104/06/24,94000,56400,0.60,0.60,0.60,0.60,-0.04,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,19000,15580,0.82,0.82,0.82,0.82,+0.14,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,136000,98260,0.72,0.74,0.72,0.74,-0.03,4
104/07/08,164000,88560,0.51,0.59,0.51,0.55,-0.19,3
104/07/09,28000,15960,0.57,0.57,0.57,0.57,+0.02,1
104/07/13,50000,30000,0.60,0.60,0.60,0.60,+0.03,1
104/07/14,504000,336950,0.62,0.70,0.62,0.67,+0.07,14
104/07/15,384000,274850,0.75,0.75,0.70,0.74,+0.07,12
104/07/16,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
104/07/17,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,568000,245320,0.42,0.45,0.41,0.45,+0.03,15
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,568000,231270,0.45,0.45,0.38,0.38,-0.04,18
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
