100/03/02,132000,79410,0.59,0.62,0.59,0.59,-0.05,7
100/03/03,999000,665230,0.60,0.82,0.60,0.82,+0.23,32
100/03/04,1236000,1053390,1.07,1.07,0.78,0.84,+0.02,62
100/03/07,1732000,1525450,0.90,0.98,0.75,0.93,+0.09,77
100/03/08,1207000,1145940,0.92,1.00,0.88,0.90,-0.03,59
100/03/09,880000,877940,0.94,1.06,0.94,1.00,+0.10,67
100/03/10,1343000,1394700,1.02,1.09,1.00,1.03,+0.03,77
100/03/11,755000,801500,1.05,1.10,1.03,1.06,+0.03,66
100/03/14,1098000,1086910,1.07,1.07,0.89,0.97,-0.09,61
100/03/15,754000,641150,0.97,1.01,0.70,0.80,-0.17,93
100/03/16,936000,872150,0.89,1.06,0.85,1.00,+0.20,86
100/03/17,740000,760780,0.99,1.08,0.93,0.99,-0.01,77
100/03/18,453000,440390,1.02,1.02,0.94,0.95,-0.04,88
100/03/21,820000,668530,0.87,0.89,0.77,0.83,-0.12,77
100/03/22,840000,779480,0.82,1.05,0.82,1.00,+0.17,66
100/03/23,1382000,1489020,1.04,1.15,0.93,1.07,+0.07,91
100/03/24,600000,710820,1.09,1.26,1.09,1.22,+0.15,61
100/03/25,278000,324480,1.22,1.22,1.11,1.13,-0.09,32
100/03/28,230000,259790,1.13,1.18,1.05,1.07,-0.06,16
100/03/29,132000,140960,1.05,1.10,1.04,1.04,-0.03,30
100/03/30,242000,245800,1.04,1.08,0.98,1.01,-0.03,71
100/03/31,197000,199810,1.01,1.06,1.00,1.00,-0.01,17
100/04/01,128000,126630,1.03,1.03,0.98,1.00,0.00,9
100/04/06,769000,736480,1.00,1.05,0.86,0.90,-0.10,24
100/04/07,487000,440410,0.88,0.93,0.88,0.90,0.00,22
100/04/08,190000,178380,0.93,0.98,0.89,0.91,+0.01,15
100/04/11,507000,408860,0.90,0.90,0.76,0.77,-0.14,29
100/04/12,370000,294040,0.71,0.83,0.71,0.78,+0.01,26
100/04/13,272000,203960,0.75,0.77,0.73,0.77,-0.01,13
100/04/14,57000,43880,0.79,0.79,0.76,0.76,-0.01,6
100/04/15,208000,158510,0.73,0.81,0.73,0.75,-0.01,15
100/04/18,88000,61560,0.75,0.75,0.65,0.68,-0.07,17
100/04/19,179000,115890,0.66,0.69,0.64,0.64,-0.04,13
100/04/20,407000,307230,0.72,0.78,0.72,0.72,+0.08,25
100/04/21,330000,241870,0.75,0.76,0.69,0.69,-0.03,8
100/04/22,308000,199920,0.67,0.68,0.63,0.64,-0.05,13
100/04/25,66000,42630,0.63,0.68,0.63,0.63,-0.01,6
100/04/26,147000,96680,0.65,0.69,0.64,0.67,+0.04,14
100/04/27,992000,607310,0.65,0.65,0.59,0.59,-0.08,18
100/04/28,1047000,635180,0.64,0.65,0.55,0.55,-0.04,18
100/04/29,60000,36200,0.60,0.61,0.60,0.61,+0.06,4
100/05/03,224000,130120,0.60,0.60,0.58,0.58,-0.03,6
100/05/04,572000,380760,0.63,0.70,0.63,0.68,+0.10,23
100/05/05,833000,643490,0.70,0.83,0.70,0.80,+0.12,30
100/05/06,894000,656130,0.76,0.78,0.70,0.73,-0.07,18
100/05/09,906000,703780,0.75,0.84,0.73,0.75,+0.02,23
100/05/10,1086000,814440,0.72,0.78,0.72,0.73,-0.02,25
100/05/11,770000,592020,0.81,0.83,0.72,0.72,-0.01,19
100/05/12,551000,379110,0.70,0.70,0.65,0.67,-0.05,12
100/05/13,379000,242650,0.65,0.65,0.62,0.62,-0.05,12
100/05/16,50000,30000,0.60,0.60,0.60,0.60,-0.02,2
100/05/17,70000,42600,0.62,0.62,0.60,0.60,0.00,2
100/05/18,180000,101900,0.57,0.59,0.56,0.59,-0.01,6
100/05/19,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
100/05/20,50000,26500,0.53,0.53,0.53,0.53,-0.05,1
100/05/23,138000,66240,0.48,0.48,0.48,0.48,-0.05,3
100/05/24,15000,7500,0.50,0.50,0.50,0.50,+0.02,1
100/05/25,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
100/05/26,2000,980,0.49,0.49,0.49,0.49,+0.01,1
100/05/27,781000,421100,0.52,0.57,0.50,0.53,+0.04,14
100/05/30,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
100/05/31,349000,181880,0.53,0.53,0.52,0.52,0.00,6
100/06/01,87000,42200,0.50,0.51,0.48,0.48,-0.04,4
100/06/02,116000,55510,0.47,0.48,0.47,0.48,0.00,2
100/06/03,1502000,794760,0.46,0.69,0.46,0.52,+0.04,35
100/06/07,732000,379650,0.51,0.55,0.48,0.52,0.00,17
100/06/08,35000,17900,0.52,0.52,0.50,0.50,-0.02,2
100/06/09,45000,21200,0.46,0.48,0.46,0.47,-0.03,3
100/06/10,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
100/06/13,447000,184560,0.42,0.43,0.41,0.43,-0.03,8
100/06/14,15000,6450,0.43,0.43,0.43,0.43,0.00,1
100/06/15,12000,5160,0.43,0.43,0.43,0.43,0.00,2
100/06/16,367000,171490,0.42,0.53,0.42,0.46,+0.03,15
100/06/17,942000,452660,0.46,0.51,0.46,0.46,0.00,20
100/06/20,127000,49060,0.44,0.44,0.24,0.24,-0.22,5
100/06/21,311000,67130,0.27,0.27,0.21,0.22,-0.02,7
100/06/22,250000,75000,0.29,0.31,0.29,0.30,+0.08,3
100/06/23,202000,70720,0.36,0.36,0.35,0.35,+0.05,5
100/06/24,432000,176720,0.41,0.42,0.40,0.41,+0.06,10
100/06/27,250000,113110,0.43,0.46,0.42,0.44,+0.03,7
100/06/28,60000,26650,0.45,0.45,0.44,0.44,0.00,2
100/06/29,210000,114890,0.49,0.59,0.49,0.54,+0.10,9
100/06/30,1315000,811030,0.57,0.65,0.57,0.63,+0.09,38
100/07/01,517000,381370,0.67,0.80,0.66,0.75,+0.12,16
100/07/04,436000,338570,0.77,0.82,0.75,0.75,0.00,14
100/07/05,1054000,872310,0.77,0.92,0.77,0.92,+0.17,30
100/07/06,1303000,1285700,0.93,1.16,0.90,0.96,+0.04,34
100/07/07,341000,309800,0.92,0.99,0.84,0.99,+0.03,10
100/07/08,500000,495130,1.02,1.09,0.98,0.99,0.00,9
100/07/11,180000,183500,1.01,1.08,1.01,1.01,+0.02,6
100/07/12,259000,229930,0.90,0.93,0.87,0.87,-0.14,8
100/07/13,121000,126640,1.08,1.08,1.04,1.04,+0.17,5
100/07/14,159000,142100,0.90,0.93,0.86,0.93,-0.11,5
100/07/15,45000,38500,0.86,0.90,0.80,0.88,-0.05,5
100/07/18,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
100/07/19,56000,57700,1.05,1.08,0.98,1.08,+0.23,5
100/07/20,1000,920,0.92,0.92,0.92,0.92,-0.16,1
100/07/21,35000,31200,0.84,0.90,0.84,0.90,-0.02,2
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,80000,64000,0.80,0.80,0.80,0.80,-0.10,1
100/07/27,189000,174690,0.91,0.94,0.91,0.94,+0.14,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,35000,33250,0.95,0.95,0.95,0.95,+0.01,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,120000,42200,0.36,0.36,0.35,0.35,-0.24,3
100/08/08,150000,34500,0.23,0.23,0.23,0.23,-0.12,3
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,5000,500,0.10,0.10,0.10,0.10,-0.03,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,192000,9600,0.05,0.05,0.05,0.05,-0.05,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,20000,200,0.01,0.01,0.01,0.01,-0.04,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
