103/02/19,554000,468720,0.84,0.85,0.84,0.84,+0.06,6
103/02/20,52000,42680,0.84,0.84,0.82,0.82,-0.02,2
103/02/21,828000,784470,0.90,0.96,0.89,0.95,+0.13,15
103/02/24,1177000,1102550,0.95,0.95,0.91,0.95,0.00,19
103/02/25,531000,498890,0.94,0.95,0.93,0.95,0.00,7
103/02/26,618000,621610,0.98,1.05,0.96,0.96,+0.01,16
103/02/27,200000,198100,1.00,1.01,0.96,0.96,0.00,7
103/03/03,0,0,---,---,---,---,---,0
103/03/04,21000,19740,0.94,0.94,0.94,0.94,+0.02,1
103/03/05,39000,35100,0.90,0.90,0.90,0.90,-0.04,2
103/03/06,40000,37200,0.93,0.93,0.93,0.93,+0.03,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,20000,17800,0.89,0.89,0.89,0.89,+0.03,1
103/03/12,20000,17800,0.89,0.89,0.89,0.89,0.00,1
103/03/13,479000,429260,0.92,0.92,0.88,0.92,+0.03,8
103/03/14,659000,619670,0.91,0.97,0.91,0.94,+0.02,18
103/03/17,175000,158300,0.91,0.92,0.90,0.90,-0.04,5
103/03/18,2000,1900,0.95,0.95,0.95,0.95,+0.05,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,30000,24000,0.80,0.80,0.80,0.80,-0.10,2
103/03/21,60000,47500,0.79,0.80,0.77,0.79,-0.01,4
103/03/24,5000,4050,0.81,0.81,0.81,0.81,+0.02,1
103/03/25,31000,25730,0.83,0.83,0.83,0.83,+0.02,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,21000,17280,0.83,0.83,0.80,0.80,-0.03,3
103/03/28,20000,15300,0.80,0.80,0.75,0.75,-0.05,3
103/03/31,438000,357040,0.76,0.83,0.76,0.83,+0.08,5
103/04/01,439000,391720,0.90,0.92,0.84,0.84,+0.01,5
103/04/02,211000,184280,0.88,0.89,0.87,0.87,+0.03,5
103/04/03,2000,1660,0.83,0.83,0.83,0.83,-0.04,1
103/04/07,20000,16750,0.83,0.84,0.83,0.84,+0.01,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,25000,21450,0.87,0.87,0.85,0.85,+0.01,2
103/04/10,183000,151740,0.83,0.83,0.82,0.82,-0.03,2
103/04/11,20000,14800,0.73,0.75,0.73,0.75,-0.07,3
103/04/14,127000,88470,0.72,0.72,0.69,0.69,-0.06,2
103/04/15,25000,17000,0.68,0.68,0.68,0.68,-0.01,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,162000,127880,0.78,0.79,0.78,0.79,+0.11,5
103/04/18,30000,23100,0.79,0.79,0.76,0.76,-0.03,2
103/04/21,10000,7350,0.74,0.74,0.73,0.73,-0.03,2
103/04/22,18000,12720,0.72,0.72,0.69,0.69,-0.04,3
103/04/23,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/04/24,337000,239290,0.71,0.73,0.71,0.73,+0.06,3
103/04/25,278000,196310,0.75,0.75,0.62,0.62,-0.11,4
103/04/28,25000,15030,0.60,0.61,0.60,0.61,-0.01,2
103/04/29,10000,6800,0.68,0.68,0.68,0.68,+0.07,1
103/04/30,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
