106/12/07,0,0,---,---,---,---,---,0
106/12/08,14000,10480,0.67,0.78,0.67,0.78,-0.11,2
106/12/11,14000,11660,0.74,0.87,0.74,0.87,+0.09,2
106/12/12,20000,18100,0.91,0.91,0.90,0.90,+0.03,2
106/12/13,198000,201960,1.02,1.02,1.02,1.02,+0.12,3
106/12/14,608000,687800,1.08,1.16,1.08,1.12,+0.10,10
106/12/15,673000,631450,0.95,0.96,0.89,0.96,-0.16,11
106/12/19,178000,167760,0.92,0.96,0.92,0.96,+0.03,3
106/12/20,183000,195260,1.08,1.08,1.05,1.07,+0.11,17
106/12/21,28000,28960,1.05,1.05,1.02,1.02,-0.05,3
106/12/22,100000,107000,1.07,1.07,1.07,1.07,+0.05,1
106/12/25,100000,106000,1.06,1.06,1.06,1.06,-0.01,1
106/12/26,20000,16900,0.87,0.87,0.82,0.82,-0.24,2
106/12/28,161000,143230,0.89,0.93,0.88,0.93,+0.16,3
106/12/29,201000,193460,0.95,0.99,0.95,0.96,+0.03,6
107/01/02,640000,626300,0.93,1.04,0.90,1.04,+0.08,10
107/01/03,209000,225960,1.05,1.15,1.05,1.15,+0.11,12
107/01/04,9000,9540,1.06,1.06,1.06,1.06,-0.09,1
107/01/05,473000,581520,1.22,1.24,1.22,1.24,+0.18,6
107/01/08,733000,736550,1.07,1.07,0.87,0.87,-0.37,18
107/01/09,442000,373380,0.81,0.87,0.81,0.83,-0.04,14
107/01/10,110000,92200,0.82,0.84,0.82,0.84,+0.01,2
107/01/11,140000,109400,0.78,0.79,0.76,0.76,-0.08,5
107/01/12,323000,262460,0.77,0.84,0.77,0.83,+0.07,5
107/01/15,812000,670590,0.83,0.84,0.79,0.84,+0.01,8
107/01/16,1169000,970460,0.80,0.86,0.80,0.83,-0.01,11
107/01/17,1337000,1218990,0.89,0.96,0.88,0.90,+0.07,19
107/01/18,677000,581890,0.87,0.87,0.78,0.82,-0.08,9
107/01/19,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
107/01/22,820000,664870,0.80,0.83,0.79,0.79,+0.01,11
107/01/23,478000,362480,0.76,0.77,0.75,0.76,-0.03,9
107/01/24,891000,709980,0.74,0.82,0.74,0.79,+0.03,15
107/01/26,602000,409860,0.69,0.69,0.68,0.68,-0.16,9
107/01/31,20000,11800,0.59,0.59,0.59,0.59,-0.01,2
107/02/01,30000,17400,0.58,0.58,0.58,0.58,-0.01,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,199000,73630,0.37,0.37,0.37,0.37,-0.15,1
107/02/06,239000,95700,0.41,0.41,0.40,0.40,+0.03,3
107/02/12,290000,31900,0.11,0.11,0.11,0.11,0.00,1
107/02/21,50000,7500,0.15,0.15,0.15,0.15,+0.04,1
107/02/23,219000,22090,0.11,0.11,0.10,0.10,0.00,3
107/02/26,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
107/02/27,350000,38500,0.11,0.11,0.11,0.11,+0.02,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,6000,300,0.06,0.06,0.04,0.04,-0.02,4
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,100000,2000,0.02,0.02,0.02,0.02,0.00,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
