100/08/15,6000,9510,1.56,1.59,1.56,1.59,-0.05,2
100/08/16,1000,1590,1.59,1.59,1.59,1.59,0.00,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,2000,2860,1.43,1.43,1.43,1.43,0.00,1
100/08/19,3000,3480,1.15,1.17,1.15,1.17,-0.26,3
100/08/22,11000,12630,1.16,1.16,1.03,1.03,-0.14,2
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,76000,102180,1.22,1.37,1.22,1.37,+0.16,7
100/08/25,539000,820170,1.52,1.58,1.44,1.44,+0.07,37
100/08/26,729000,1029530,1.44,1.44,1.34,1.40,-0.04,24
100/08/29,274000,395500,1.43,1.48,1.43,1.48,+0.08,8
100/08/30,335000,521740,1.53,1.58,1.53,1.58,+0.10,13
100/08/31,326000,490380,1.51,1.52,1.45,1.49,-0.09,13
100/09/01,150000,240050,1.63,1.68,1.55,1.55,+0.06,12
100/09/02,31000,48220,1.48,1.62,1.48,1.59,+0.04,3
100/09/05,149000,217360,1.48,1.49,1.44,1.47,-0.12,6
100/09/06,295000,395370,1.42,1.42,1.19,1.21,-0.26,11
100/09/07,142000,185150,1.30,1.35,1.30,1.33,+0.12,6
100/09/08,33000,43200,1.33,1.33,1.28,1.30,-0.03,4
100/09/09,240000,315610,1.24,1.34,1.24,1.26,-0.04,9
100/09/13,37000,49290,1.33,1.35,1.27,1.27,+0.01,4
100/09/14,1292000,1808420,1.31,1.46,1.24,1.33,+0.06,34
100/09/15,857000,1416060,1.61,1.78,1.61,1.75,+0.42,44
100/09/16,703000,1205420,1.76,1.81,1.63,1.75,0.00,51
100/09/19,345000,600400,1.71,1.82,1.69,1.69,-0.06,26
100/09/20,189000,322580,1.79,1.80,1.61,1.76,+0.07,17
100/09/21,273000,483180,1.75,1.83,1.72,1.75,-0.01,31
100/09/22,241000,392760,1.64,1.68,1.57,1.58,-0.17,20
100/09/23,244000,327940,1.52,1.52,1.26,1.31,-0.27,17
100/09/26,672000,873950,1.26,1.35,1.22,1.29,-0.02,21
100/09/27,1166000,1725210,1.38,1.52,1.38,1.51,+0.22,31
100/09/28,746000,1139470,1.57,1.57,1.46,1.48,-0.03,25
100/09/29,147000,219880,1.40,1.54,1.40,1.51,+0.03,35
100/09/30,223000,376030,1.53,1.72,1.53,1.70,+0.19,27
100/10/03,221000,351020,1.67,1.67,1.56,1.60,-0.10,38
100/10/04,179000,269150,1.56,1.58,1.42,1.58,-0.02,39
100/10/05,94000,144420,1.63,1.63,1.49,1.50,-0.08,27
100/10/06,107000,171750,1.57,1.63,1.55,1.55,+0.05,35
100/10/07,696000,1086410,1.62,1.68,1.48,1.50,-0.05,47
100/10/11,1114000,1817260,1.52,1.68,1.52,1.63,+0.13,54
100/10/12,1413000,2412080,1.60,1.85,1.60,1.77,+0.14,58
100/10/13,804000,1483260,1.80,1.91,1.73,1.73,-0.04,43
100/10/14,198000,343170,1.78,1.83,1.69,1.71,-0.02,21
100/10/17,55000,96000,1.78,1.78,1.70,1.70,-0.01,5
100/10/18,413000,799480,1.75,2.05,1.75,2.02,+0.32,36
100/10/19,413000,841900,2.09,2.18,1.87,1.90,-0.12,53
100/10/20,586000,1061780,1.91,1.91,1.69,1.72,-0.18,41
100/10/21,258000,435080,1.73,1.84,1.59,1.81,+0.09,51
100/10/24,427000,829800,1.92,1.97,1.89,1.97,+0.16,27
100/10/25,440000,867020,1.94,2.03,1.94,1.95,-0.02,24
100/10/26,99000,193830,1.94,2.01,1.92,2.01,+0.06,15
100/10/27,507000,974570,2.00,2.03,1.86,1.87,-0.14,37
100/10/28,587000,1266990,2.04,2.35,2.04,2.06,+0.19,64
100/10/31,427000,910130,2.08,2.22,2.06,2.10,+0.04,43
100/11/01,422000,902520,2.11,2.24,2.10,2.19,+0.09,27
100/11/02,316000,685860,2.11,2.34,2.10,2.33,+0.14,24
100/11/03,616000,1462430,2.44,2.47,2.11,2.14,-0.19,34
100/11/04,451000,1061780,2.30,2.57,2.23,2.41,+0.27,58
100/11/07,258000,653610,2.40,2.58,2.40,2.52,+0.11,41
100/11/08,212000,540310,2.64,2.67,2.43,2.47,-0.05,22
100/11/09,162000,401540,2.55,2.55,2.40,2.44,-0.03,18
100/11/10,285000,620130,2.32,2.32,2.13,2.17,-0.27,36
100/11/11,259000,564500,2.16,2.29,2.08,2.27,+0.10,18
100/11/14,256000,633660,2.38,2.56,2.37,2.49,+0.22,46
100/11/15,176000,433580,2.46,2.49,2.40,2.40,-0.09,24
100/11/16,122000,287190,2.39,2.39,2.31,2.31,-0.09,32
100/11/17,359000,835400,2.32,2.53,2.30,2.53,+0.22,20
100/11/18,607000,1487600,2.56,2.56,2.40,2.49,-0.04,28
100/11/21,591000,1416650,2.44,2.48,2.21,2.31,-0.18,41
100/11/22,344000,754220,2.32,2.32,2.17,2.19,-0.12,15
100/11/23,352000,767290,2.17,2.25,2.15,2.19,0.00,12
100/11/24,619000,1124730,1.89,1.93,1.70,1.86,-0.33,20
100/11/25,553000,996080,1.90,1.90,1.69,1.80,-0.06,20
100/11/28,166000,321430,1.89,2.25,1.89,2.25,+0.45,16
100/11/29,300000,694290,2.24,2.43,2.24,2.36,+0.11,27
100/11/30,455000,1104910,2.38,2.50,2.33,2.42,+0.06,27
100/12/01,321000,894380,2.73,2.91,2.72,2.91,+0.49,9
100/12/02,116000,330890,2.77,2.91,2.77,2.85,-0.06,6
100/12/05,310000,906850,2.81,2.99,2.81,2.93,+0.08,8
100/12/06,10000,28300,2.83,2.83,2.83,2.83,-0.10,1
100/12/07,109000,266200,2.35,2.55,2.35,2.48,-0.35,5
100/12/08,479000,1208580,2.32,2.55,2.32,2.55,+0.07,11
100/12/09,26000,61890,2.47,2.47,2.34,2.36,-0.19,6
100/12/12,89000,213010,2.42,2.42,2.33,2.33,-0.03,4
100/12/13,325000,772290,2.31,2.40,2.31,2.39,+0.06,5
100/12/14,471000,1133390,2.40,2.72,2.35,2.72,+0.33,10
100/12/15,341000,917620,2.74,2.74,2.56,2.56,-0.16,13
100/12/16,184000,459150,2.50,2.50,2.43,2.50,-0.06,7
100/12/19,227000,549510,2.44,2.47,2.28,2.34,-0.16,17
100/12/20,211000,524870,2.47,2.55,2.37,2.37,+0.03,5
100/12/21,505000,1428270,2.68,2.89,2.68,2.84,+0.47,11
100/12/22,0,0,---,---,---,---,---,0
100/12/23,969000,2989320,3.03,3.15,3.00,3.12,+0.35,16
100/12/26,50000,157500,3.15,3.15,3.15,3.15,+0.03,1
100/12/27,5000,14850,2.97,2.97,2.97,2.97,-0.18,1
100/12/28,3000,8820,2.94,2.94,2.94,2.94,-0.03,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,62000,180140,2.94,3.20,2.89,3.20,+0.33,5
101/01/02,1000,2690,2.69,2.69,2.69,2.69,-0.51,1
101/01/03,1152000,2844160,2.52,2.52,2.45,2.45,-0.24,24
101/01/04,0,0,---,---,---,---,---,0
101/01/05,10000,27100,2.71,2.71,2.71,2.71,+0.28,2
101/01/06,26000,75980,2.88,2.97,2.88,2.90,+0.19,5
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,80000,238250,3.01,3.01,2.96,2.96,+0.12,4
101/01/13,5000,17400,3.48,3.48,3.48,3.48,+0.52,1
101/01/16,30000,102900,3.43,3.43,3.43,3.43,-0.05,1
101/01/17,12000,48300,4.00,4.03,4.00,4.03,+0.60,2
101/01/18,40000,178000,4.45,4.45,4.45,4.45,+0.42,1
101/01/30,5000,22000,4.40,4.40,4.40,4.40,-0.05,1
101/01/31,40000,186800,4.67,4.67,4.67,4.67,+0.27,1
101/02/01,11000,56840,4.84,5.20,4.84,5.20,+0.53,2
101/02/02,35000,194500,5.60,5.60,5.55,5.55,+0.35,2
101/02/03,15000,84000,5.60,5.60,5.60,5.60,+0.05,2
101/02/04,28000,159600,5.70,5.70,5.70,5.70,+0.10,2
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,6000,34200,5.70,5.70,5.70,5.70,+0.35,2
101/02/09,5000,28000,5.60,5.60,5.60,5.60,-0.10,1
101/02/10,0,0,---,---,---,---,---,0
