106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,229000,241000,1.06,1.06,1.04,1.04,+0.05,2
106/03/15,229000,248660,1.07,1.10,1.07,1.10,+0.06,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
106/03/21,96000,90240,0.94,0.94,0.94,0.94,-0.07,1
106/03/22,96000,91200,0.95,0.95,0.95,0.95,+0.01,1
106/03/23,6000,5940,0.99,0.99,0.99,0.99,+0.04,1
106/03/24,226000,261600,1.09,1.24,1.09,1.20,+0.21,11
106/03/27,250000,295670,1.17,1.21,1.10,1.10,-0.10,11
106/03/28,110000,115370,1.06,1.14,1.01,1.01,-0.09,7
106/03/29,1020000,1170490,1.02,1.20,1.02,1.15,+0.14,27
106/03/30,884000,1006720,1.15,1.17,1.09,1.10,-0.05,14
106/03/31,199000,243240,1.17,1.27,1.17,1.23,+0.13,8
106/04/05,326000,382250,1.17,1.22,1.14,1.14,-0.09,9
106/04/06,85000,96990,1.15,1.15,1.10,1.10,-0.04,3
106/04/07,89000,99680,1.07,1.13,1.07,1.13,+0.03,3
106/04/10,1540000,1909940,1.21,1.32,1.15,1.29,+0.16,37
106/04/11,981000,1089700,1.19,1.19,1.04,1.07,-0.22,22
106/04/12,343000,357500,1.04,1.05,0.95,0.95,-0.12,9
106/04/13,212000,207080,0.96,0.98,0.95,0.95,0.00,3
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,362000,280250,0.75,0.80,0.75,0.80,+0.05,2
106/04/28,362000,269880,0.75,0.75,0.74,0.74,-0.06,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,199000,175120,0.88,0.88,0.88,0.88,+0.09,1
106/05/22,16000,12490,0.76,0.79,0.76,0.79,-0.09,8
106/05/23,73000,55960,0.79,0.79,0.76,0.76,-0.03,3
106/05/24,1158000,905250,0.75,0.82,0.75,0.77,+0.01,17
106/05/25,1191000,886030,0.75,0.77,0.72,0.75,-0.02,13
106/05/26,299000,215280,0.72,0.72,0.72,0.72,-0.03,3
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,430000,306380,0.73,0.73,0.70,0.70,+0.03,3
106/06/03,453000,340880,0.80,0.80,0.74,0.76,+0.06,6
106/06/05,389000,305810,0.75,0.86,0.75,0.81,+0.05,7
106/06/06,523000,420800,0.82,0.83,0.78,0.83,+0.02,6
106/06/07,278000,223070,0.80,0.83,0.79,0.80,-0.03,7
106/06/08,1260000,1106610,0.84,0.92,0.84,0.90,+0.10,10
106/06/09,1441000,1238130,0.82,0.89,0.82,0.87,-0.03,19
106/06/12,315000,270600,0.82,0.89,0.82,0.85,-0.02,5
106/06/21,1318000,1109000,0.86,0.86,0.82,0.85,-0.06,34
106/09/12,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
106/09/13,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
