104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,678000,704330,1.03,1.06,1.01,1.01,X,12
104/01/09,642000,640400,1.02,1.04,0.96,0.99,-0.02,10
104/01/12,584000,596550,1.00,1.07,1.00,1.04,0.05,10
104/01/13,1265000,1317880,1.03,1.08,0.98,1.04,,16
104/01/14,1539000,1634460,1.04,1.14,1.01,1.14,0.10,24
104/01/15,2139000,2545790,1.12,1.26,1.11,1.21,0.07,28
104/01/16,1297000,1562220,1.22,1.22,1.13,1.15,-0.06,20
104/01/19,656000,758560,1.15,1.21,1.12,1.13,-0.02,10
104/01/20,1826000,2122590,1.13,1.21,1.10,1.21,0.08,26
104/01/21,2242000,2748630,1.23,1.31,1.19,1.31,0.10,34
104/01/22,1273000,1665290,1.30,1.36,1.27,1.34,0.03,25
104/01/23,606000,792660,1.33,1.33,1.26,1.28,-0.06,14
104/01/26,50000,60000,1.20,1.20,1.20,1.20,-0.08,1
104/01/27,21000,25280,1.20,1.21,1.19,1.20,,4
104/01/28,9000,10350,1.15,1.15,1.15,1.15,-0.05,1
104/01/29,1456000,1746290,1.12,1.27,1.12,1.22,0.07,19
104/01/30,1406000,1670910,1.19,1.21,1.15,1.19,-0.03,32
104/02/02,32000,36600,1.09,1.15,1.09,1.15,-0.04,3
104/02/03,74000,83940,1.11,1.15,1.11,1.15,,9
104/02/04,121000,135020,1.10,1.20,1.10,1.18,0.03,10
104/02/05,222000,260030,1.17,1.19,1.14,1.18,,10
104/02/06,243000,310550,1.15,1.29,1.15,1.28,0.10,8
104/02/09,55000,74240,1.31,1.38,1.31,1.38,0.10,6
104/02/10,24000,23550,0.99,1.02,0.95,0.95,-0.43,4
104/02/11,3000,2910,0.97,0.97,0.97,0.97,0.02,1
104/02/12,51000,47180,0.94,0.94,0.92,0.93,-0.04,5
104/02/13,0,0,--,--,--,--,,0
104/02/24,46000,37680,0.87,0.87,0.78,0.78,X,6
104/02/25,245000,202800,0.83,0.84,0.79,0.83,0.05,8
104/02/26,360000,298380,0.84,0.84,0.82,0.82,-0.01,8
104/03/02,238000,191650,0.82,0.82,0.77,0.80,-0.02,10
104/03/03,87000,69750,0.80,0.81,0.80,0.81,0.01,9
104/03/04,25000,20350,0.81,0.82,0.81,0.82,0.01,3
104/03/05,551000,475920,0.82,0.88,0.82,0.85,0.03,12
104/03/06,522000,438070,0.84,0.84,0.82,0.82,-0.03,10
104/03/09,70000,53150,0.78,0.78,0.73,0.73,-0.09,9
104/03/10,75000,50150,0.69,0.69,0.65,0.65,-0.08,10
104/03/11,50000,30150,0.60,0.61,0.60,0.61,-0.04,5
104/03/12,888000,577630,0.60,0.68,0.60,0.66,0.05,16
104/03/13,803000,536770,0.68,0.68,0.65,0.66,,8
104/03/16,486000,326750,0.67,0.71,0.66,0.70,0.04,9
104/03/17,648000,449280,0.72,0.72,0.67,0.67,-0.03,17
104/03/18,93000,63270,0.68,0.69,0.67,0.67,,6
104/03/19,102000,70520,0.69,0.70,0.66,0.67,,9
104/03/20,31000,21030,0.68,0.68,0.67,0.68,0.01,5
104/03/23,781000,558760,0.68,0.75,0.67,0.74,0.06,29
104/03/24,708000,512210,0.71,0.75,0.68,0.71,-0.03,16
104/03/25,201000,134600,0.68,0.68,0.65,0.65,-0.06,10
104/03/26,146000,93480,0.64,0.66,0.63,0.66,0.01,6
104/03/27,217000,144190,0.67,0.69,0.64,0.64,-0.02,24
104/03/30,233000,144470,0.63,0.63,0.59,0.59,-0.05,17
104/03/31,2000,1180,0.59,0.59,0.59,0.59,,1
104/04/01,20000,11800,0.59,0.59,0.59,0.59,,1
104/04/02,20000,11800,0.59,0.59,0.59,0.59,,1
104/04/07,402000,258070,0.63,0.67,0.63,0.66,0.07,28
104/04/08,2314000,1781460,0.73,0.90,0.71,0.90,0.24,149
104/04/09,2108000,1899820,0.93,0.94,0.81,0.82,-0.08,113
104/04/10,824000,802960,0.90,1.18,0.89,0.98,0.16,35
104/04/13,2326000,2465530,0.98,1.44,0.94,1.44,0.46,90
104/04/14,1771000,2299660,1.22,1.33,1.21,1.30,-0.14,78
104/04/15,582000,792520,1.26,1.48,1.24,1.24,-0.06,26
104/04/16,185000,243800,1.24,1.40,1.24,1.34,0.10,17
104/04/17,119000,143370,1.30,1.30,1.17,1.18,-0.16,16
104/04/20,17000,21460,1.30,1.31,1.19,1.19,0.01,5
104/04/21,238000,252090,1.20,1.20,0.94,1.00,-0.19,11
104/04/22,95000,105460,0.93,1.20,0.93,1.20,0.20,7
104/04/23,65000,82640,1.22,1.33,1.20,1.20,,9
104/04/24,35000,39300,1.11,1.14,1.11,1.14,-0.06,2
104/04/27,45000,48550,1.07,1.13,1.07,1.13,-0.01,3
104/04/28,85000,104600,1.25,1.25,1.20,1.20,0.07,4
104/04/29,75000,106800,1.37,1.47,1.37,1.47,0.27,3
104/04/30,30000,44100,1.47,1.47,1.47,1.47,,1
104/05/04,10000,13500,1.35,1.35,1.35,1.35,-0.12,1
104/05/05,70000,89000,1.25,1.29,1.25,1.28,-0.07,3
104/05/06,1000,1340,1.34,1.34,1.34,1.34,0.06,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,50000,46800,0.93,0.94,0.93,0.94,X,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,70000,65800,0.94,0.94,0.94,0.94,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,9200,0.92,0.92,0.92,0.92,X,1
104/05/19,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
104/05/20,10000,9100,0.91,0.91,0.91,0.91,,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,20000,20000,1.00,1.00,1.00,1.00,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,20000,23000,1.15,1.15,1.15,1.15,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,2000,2930,1.40,1.53,1.40,1.53,X,2
104/06/03,7000,13200,1.84,2.01,1.84,1.87,0.34,3
104/06/04,0,0,--,--,--,--,,0
104/06/05,15000,19600,1.33,1.33,1.26,1.26,X,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,10000,14300,1.43,1.43,1.43,1.43,X,1
104/06/10,1000,1600,1.60,1.60,1.60,1.60,0.17,1
104/06/11,2000,3700,1.82,1.88,1.82,1.88,0.28,2
104/06/12,1000,1800,1.80,1.80,1.80,1.80,-0.08,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,36000,76960,2.07,2.19,2.07,2.19,X,5
104/06/18,36000,67680,1.88,1.88,1.88,1.88,-0.31,3
104/06/22,0,0,--,--,--,--,,0
104/06/23,20000,42700,2.11,2.16,2.11,2.16,X,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
