101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,4000,2920,0.73,0.73,0.73,0.73,+0.04,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,198000,136620,0.69,0.69,0.69,0.69,-0.04,2
101/07/17,641000,437840,0.66,0.72,0.66,0.69,0.00,14
101/07/18,661000,436550,0.68,0.68,0.65,0.65,-0.04,13
101/07/19,37000,25240,0.68,0.69,0.65,0.69,+0.04,6
101/07/20,2000,1400,0.70,0.70,0.70,0.70,+0.01,1
101/07/23,401000,266640,0.67,0.67,0.66,0.66,-0.04,5
101/07/24,3000,1980,0.66,0.66,0.66,0.66,0.00,1
101/07/25,396000,263340,0.67,0.67,0.66,0.66,0.00,4
101/07/26,212000,128200,0.61,0.61,0.53,0.53,-0.13,4
101/07/27,14000,8900,0.60,0.65,0.60,0.65,+0.12,2
101/07/30,7000,4600,0.66,0.66,0.65,0.65,0.00,2
101/07/31,0,0,---,---,---,---,---,0
101/08/01,8000,6340,0.78,0.80,0.78,0.80,+0.12,2
101/08/03,0,0,---,---,---,---,---,0
101/08/06,1000,770,0.77,0.77,0.77,0.77,+0.05,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,2000,1570,0.79,0.79,0.78,0.78,+0.04,2
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,6000,5880,0.98,0.98,0.98,0.98,+0.01,1
101/08/15,6000,5160,0.86,0.86,0.86,0.86,-0.12,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,2000,1900,0.95,0.95,0.95,0.95,+0.05,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,91000,99190,1.09,1.09,1.09,1.09,0.00,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,4000,4240,1.06,1.06,1.06,1.06,+0.10,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
