96/10/26,14701000,16658700,1.14,1.14,0.99,1.05,-0.01,173
96/10/29,593000,587100,0.99,1.02,0.99,1.02,-0.03,14
96/10/30,925000,882370,1.01,1.01,0.91,0.91,-0.11,23
96/10/31,1058000,996460,0.92,0.99,0.92,0.99,0.08,27
96/11/01,715000,630590,0.98,0.98,0.70,0.83,-0.16,22
96/11/02,511000,376230,0.83,0.83,0.70,0.71,-0.12,36
96/11/05,537000,359860,0.71,0.71,0.60,0.60,-0.11,13
96/11/06,924000,492470,0.58,0.58,0.53,0.53,-0.07,12
96/11/07,879000,474150,0.53,0.55,0.53,0.55,0.02,14
96/11/08,303000,154530,0.51,0.51,0.51,0.51,-0.04,7
96/11/09,692000,352100,0.51,0.52,0.50,0.50,-0.01,12
96/11/12,628000,289210,0.50,0.52,0.19,0.50,,23
96/11/13,761000,279670,0.41,0.41,0.35,0.35,-0.15,12
96/11/14,873000,422560,0.34,0.54,0.34,0.51,0.16,20
96/11/15,872000,451820,0.51,0.61,0.46,0.61,0.10,18
96/11/16,686000,418460,0.61,0.61,0.61,0.61,,9
96/11/19,666000,466220,0.72,0.72,0.70,0.70,0.09,14
96/11/20,502000,341360,0.68,0.68,0.68,0.68,-0.02,7
96/11/21,505000,331740,0.75,0.75,0.46,0.55,-0.13,25
96/11/22,632000,240340,0.45,0.45,0.26,0.38,-0.17,23
96/11/23,512000,146740,0.35,0.35,0.26,0.26,-0.12,13
96/11/26,521000,149910,0.28,0.29,0.27,0.29,0.03,14
96/11/27,629000,140940,0.27,0.27,0.16,0.16,-0.13,16
96/11/28,666000,147110,0.21,0.25,0.21,0.25,0.09,17
96/11/29,586000,167680,0.27,0.29,0.27,0.29,0.04,14
96/11/30,487000,154580,0.32,0.34,0.23,0.23,-0.06,18
96/12/03,496000,113680,0.23,0.24,0.20,0.24,0.01,16
96/12/04,446000,87170,0.21,0.21,0.19,0.21,-0.03,15
96/12/05,629000,125800,0.20,0.20,0.20,0.20,-0.01,17
96/12/06,620000,133150,0.20,0.23,0.20,0.23,0.03,18
96/12/07,601000,136000,0.23,0.23,0.15,0.23,,18
96/12/10,466000,88440,0.22,0.22,0.15,0.18,-0.05,15
96/12/11,477000,80890,0.17,0.17,0.15,0.17,-0.01,11
96/12/12,470000,57950,0.15,0.15,0.12,0.13,-0.04,16
96/12/13,425000,54620,0.12,0.13,0.12,0.12,-0.01,16
96/12/14,386000,30360,0.11,0.11,0.07,0.10,-0.02,18
96/12/17,251000,19530,0.03,0.09,0.03,0.03,-0.07,8
96/12/18,5000,50,0.01,0.01,0.01,0.01,-0.02,1
96/12/19,8000,150,0.01,0.02,0.01,0.02,0.01,2
96/12/20,63000,1870,0.01,0.03,0.01,0.03,0.01,4
96/12/21,68000,1340,0.01,0.02,0.01,0.02,-0.01,5
96/12/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/25,115000,2260,0.01,0.03,0.01,0.03,0.02,5
96/12/26,5000,50,0.01,0.01,0.01,0.01,-0.02,1
96/12/27,30000,650,0.02,0.03,0.02,0.03,0.02,4
96/12/28,107000,2140,0.02,0.02,0.02,0.02,-0.01,4
96/12/31,151000,4450,0.02,0.03,0.02,0.03,0.01,8
97/01/02,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/01/03,128000,3160,0.02,0.03,0.02,0.03,0.01,5
97/01/04,146000,4380,0.03,0.03,0.03,0.03,,4
97/01/07,121000,3650,0.05,0.05,0.03,0.03,,6
97/01/08,119000,4760,0.04,0.04,0.04,0.04,0.01,6
97/01/09,160000,4790,0.02,0.03,0.02,0.03,-0.01,10
97/01/10,106000,4240,0.04,0.04,0.04,0.04,0.01,6
97/01/11,168000,5040,0.03,0.03,0.03,0.03,-0.01,10
97/01/14,402000,12360,0.03,0.04,0.03,0.04,0.01,15
97/01/15,113000,3390,0.03,0.03,0.03,0.03,-0.01,6
97/01/16,174000,5740,0.07,0.07,0.03,0.03,,10
97/01/17,161000,5900,0.06,0.06,0.03,0.03,,10
97/01/18,125000,4560,0.06,0.06,0.03,0.03,,7
97/01/21,40000,1200,0.03,0.03,0.03,0.03,,5
97/01/22,172000,5160,0.03,0.03,0.03,0.03,,6
97/01/23,172000,5160,0.03,0.03,0.03,0.03,,8
97/01/24,164000,4920,0.03,0.03,0.03,0.03,,6
97/01/25,118000,3540,0.03,0.03,0.03,0.03,,5
97/01/28,117000,3500,0.02,0.03,0.02,0.03,,5
97/01/29,183000,5490,0.03,0.03,0.03,0.03,,7
97/01/30,163000,3890,0.03,0.03,0.01,0.03,,7
97/01/31,116000,3480,0.03,0.03,0.03,0.03,,4
97/02/01,124000,3620,0.03,0.03,0.02,0.02,-0.01,5
97/02/12,1000,20,0.02,0.02,0.02,0.02,,1
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,1000,20,0.02,0.02,0.02,0.02,,1
97/02/18,1000,20,0.02,0.02,0.02,0.02,,1
97/02/19,1000,20,0.02,0.02,0.02,0.02,,1
