100/06/28,30000,20400,0.68,0.68,0.68,0.68,-0.10,1
100/06/29,134000,95760,0.69,0.81,0.69,0.81,0.13,3
100/06/30,99000,73260,0.74,0.74,0.74,0.74,-0.07,1
100/07/01,249000,205260,0.81,0.86,0.81,0.82,0.08,18
100/07/04,129000,111740,0.88,0.89,0.86,0.89,0.07,3
100/07/05,214000,206240,0.92,0.98,0.92,0.98,0.09,17
100/07/06,20000,17800,0.88,0.90,0.88,0.90,-0.08,2
100/07/07,50000,39100,0.83,0.83,0.77,0.77,-0.13,3
100/07/08,66000,49060,0.91,0.91,0.71,0.75,-0.02,6
100/07/11,183000,115620,0.62,0.64,0.62,0.63,-0.12,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,116000,61500,0.55,0.57,0.52,0.52,-0.07,3
100/07/14,6000,3420,0.57,0.57,0.57,0.57,0.05,6
100/07/15,86000,59330,0.64,0.73,0.64,0.73,0.16,9
100/07/18,0,0,--,--,--,--,,0
100/07/19,7000,5080,0.72,0.74,0.72,0.74,0.09,2
100/07/20,99000,81380,0.76,0.88,0.76,0.88,0.14,6
100/07/21,40000,34700,0.94,0.94,0.82,0.82,-0.06,3
100/07/22,10000,9000,0.90,0.90,0.90,0.90,0.08,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,20000,18600,0.92,0.94,0.92,0.94,0.10,2
100/07/27,105000,103850,0.99,0.99,0.97,0.97,0.03,3
100/07/28,1326000,1371090,0.90,1.16,0.90,1.16,0.19,29
100/07/29,1279000,1349990,1.21,1.21,0.85,0.88,-0.28,33
100/08/01,482000,539990,1.02,1.24,1.02,1.24,0.36,15
100/08/02,510000,772400,1.35,1.67,1.35,1.67,0.43,17
100/08/03,530000,790890,1.67,1.67,1.40,1.45,-0.22,16
100/08/04,175000,232900,1.57,1.57,1.17,1.20,-0.25,13
100/08/05,2453000,2291530,0.83,0.96,0.83,0.95,-0.25,43
100/08/08,107000,93800,0.85,0.90,0.82,0.87,-0.08,6
100/08/09,37000,36300,0.90,1.10,0.90,1.02,0.15,4
100/08/10,353000,346100,1.17,1.25,0.90,0.90,-0.12,16
100/08/11,290000,247390,0.96,0.96,0.66,0.84,-0.06,18
100/08/12,347000,265770,0.92,0.92,0.68,0.69,-0.15,21
100/08/15,207000,174320,0.83,0.90,0.80,0.90,0.21,10
100/08/16,243000,249340,1.00,1.10,0.99,0.99,0.09,13
100/08/17,335000,363360,1.07,1.14,1.05,1.10,0.11,20
100/08/18,150000,152600,1.00,1.06,0.99,0.99,-0.11,12
100/08/19,170000,138100,0.87,0.90,0.74,0.74,-0.25,14
100/08/22,284000,232190,0.82,0.92,0.78,0.92,0.18,15
100/08/23,251000,248240,0.89,1.05,0.89,1.04,0.12,20
100/08/24,216000,233500,1.07,1.20,1.02,1.16,0.12,18
100/08/25,406000,511810,1.21,1.38,1.10,1.26,0.10,33
100/08/26,947000,1224660,1.40,1.49,1.15,1.16,-0.10,40
100/08/29,418000,539290,1.31,1.34,1.26,1.34,0.18,15
100/08/30,314000,404490,1.35,1.35,1.26,1.27,-0.07,29
100/08/31,114000,132750,1.36,1.36,1.15,1.15,-0.12,14
100/09/01,456000,618340,1.29,1.46,1.29,1.32,0.17,16
100/09/02,100000,124120,1.23,1.29,1.23,1.25,-0.07,7
100/09/05,10000,10900,1.09,1.09,1.09,1.09,-0.16,1
100/09/06,95000,91560,1.01,1.06,0.92,0.93,-0.16,13
100/09/07,224000,228590,0.93,1.07,0.93,1.03,0.10,20
100/09/08,350000,404310,1.09,1.20,1.09,1.20,0.17,16
100/09/09,83000,99200,1.20,1.20,1.18,1.18,-0.02,9
100/09/13,92000,85260,1.05,1.05,0.88,0.88,-0.30,12
100/09/14,217000,211560,1.08,1.08,0.92,0.94,0.06,15
100/09/15,488000,547900,1.06,1.23,1.04,1.20,0.26,19
100/09/16,156000,202360,1.31,1.32,1.26,1.26,0.06,9
100/09/19,141000,179840,1.24,1.28,1.24,1.28,0.02,7
100/09/20,142000,168420,1.28,1.28,1.12,1.27,-0.01,8
100/09/21,226000,264850,1.17,1.21,1.15,1.21,-0.06,11
100/09/22,29000,31970,1.12,1.12,1.04,1.04,-0.17,5
100/09/23,6000,4580,0.76,0.78,0.76,0.78,-0.26,2
100/09/26,30000,19300,0.62,0.69,0.62,0.69,-0.09,2
100/09/27,34000,26660,0.77,0.81,0.75,0.81,0.12,5
100/09/28,40000,33600,0.90,0.90,0.81,0.81,,4
100/09/29,90000,70400,0.75,0.83,0.75,0.82,0.01,9
100/09/30,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
100/10/03,30000,11600,0.60,0.60,0.28,0.28,-0.49,2
100/10/04,391000,101930,0.23,0.29,0.21,0.29,0.01,34
100/10/05,70000,22700,0.28,0.35,0.28,0.34,0.05,12
100/10/06,204000,65320,0.39,0.39,0.29,0.32,-0.02,24
100/10/07,151000,55110,0.32,0.42,0.31,0.41,0.09,17
100/10/11,111000,64790,0.52,0.64,0.52,0.63,0.22,13
100/10/12,52000,34600,0.60,0.69,0.60,0.64,0.01,6
100/10/13,64000,36010,0.59,0.60,0.51,0.54,-0.10,8
100/10/14,63000,32180,0.50,0.54,0.46,0.48,-0.06,7
100/10/17,0,0,--,--,--,--,,0
100/10/18,21000,8080,0.39,0.39,0.38,0.38,-0.10,2
100/10/19,7000,3080,0.44,0.44,0.44,0.44,0.06,1
100/10/20,120000,45100,0.44,0.44,0.31,0.39,-0.05,11
100/10/21,0,0,--,--,--,--,,0
100/10/24,1000,410,0.41,0.41,0.41,0.41,0.07,1
100/10/25,11000,4840,0.44,0.44,0.44,0.44,0.03,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,2000,760,0.38,0.38,0.38,0.38,-0.04,2
100/11/01,8000,2000,0.25,0.25,0.25,0.25,-0.13,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,45000,8100,0.18,0.18,0.18,0.18,-0.06,2
100/11/04,10000,2500,0.25,0.25,0.25,0.25,0.07,1
100/11/07,10000,3100,0.31,0.31,0.31,0.31,0.06,1
100/11/08,13000,3120,0.24,0.24,0.24,0.24,-0.07,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,68000,11860,0.17,0.20,0.17,0.20,0.03,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,224000,33600,0.15,0.15,0.15,0.15,-0.03,3
100/11/17,8000,210,0.01,0.14,0.01,0.14,-0.01,2
100/11/18,8000,770,0.09,0.14,0.09,0.14,,2
100/11/21,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,20000,800,0.04,0.04,0.04,0.04,-0.01,1
100/11/30,1000,90,0.09,0.09,0.09,0.09,0.05,1
100/12/01,11000,1270,0.15,0.15,0.11,0.13,0.04,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,7000,260,0.03,0.08,0.03,0.08,0.03,2
100/12/12,41000,1670,0.04,0.07,0.04,0.07,-0.01,2
100/12/13,9000,390,0.04,0.07,0.04,0.07,,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,628000,6280,0.01,0.01,0.01,0.01,,13
100/12/23,0,0,--,--,--,--,,0
105/01/07,486000,270250,0.55,0.57,0.50,0.50,-0.28,8
