101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,3000,3090,1.04,1.04,1.01,1.01,X,2
101/11/26,401000,473400,1.18,1.23,1.18,1.23,0.22,6
101/11/27,403000,487600,1.21,1.21,1.18,1.21,-0.02,7
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,25600,1.28,1.28,1.28,1.28,X,1
101/11/30,20000,26600,1.33,1.33,1.33,1.33,0.05,1
101/12/03,5000,6400,1.28,1.28,1.28,1.28,-0.05,1
101/12/04,5000,6700,1.34,1.34,1.34,1.34,0.06,1
101/12/05,10000,13550,1.32,1.39,1.32,1.39,0.05,2
101/12/06,399000,594450,1.49,1.49,1.47,1.47,0.08,5
101/12/07,397000,620770,1.50,1.58,1.50,1.53,0.06,6
101/12/10,3000,4530,1.51,1.51,1.51,1.51,-0.02,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,3000,4350,1.45,1.45,1.45,1.45,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,100000,122050,1.26,1.28,1.20,1.28,X,10
101/12/22,100000,116500,1.17,1.17,1.16,1.16,-0.12,2
101/12/24,20000,25800,1.29,1.29,1.29,1.29,0.13,2
101/12/25,40000,53200,1.29,1.39,1.29,1.39,0.10,4
101/12/26,20000,27400,1.37,1.37,1.37,1.37,-0.02,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,26800,1.34,1.34,1.34,1.34,X,1
102/01/03,45000,60800,1.36,1.36,1.32,1.32,-0.02,2
102/01/04,65000,80950,1.29,1.29,1.23,1.23,-0.09,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,11200,1.12,1.12,1.12,1.12,X,1
102/01/09,60000,67650,1.13,1.13,1.12,1.12,,5
102/01/10,456000,555920,1.14,1.27,1.14,1.26,0.14,8
102/01/11,398000,489420,1.23,1.23,1.17,1.17,-0.09,5
102/01/14,20000,22500,1.13,1.13,1.12,1.12,-0.05,2
102/01/15,20000,22100,1.09,1.12,1.09,1.12,,2
102/01/16,36000,38440,1.09,1.09,1.04,1.04,-0.08,4
102/01/17,98000,90770,1.03,1.03,0.91,0.91,-0.13,4
102/01/18,10000,9600,0.96,0.96,0.96,0.96,0.05,1
102/01/21,155000,141400,0.92,0.93,0.89,0.93,-0.03,9
102/01/22,128000,115000,0.91,0.91,0.88,0.90,-0.03,8
102/01/23,200000,191900,0.94,0.99,0.93,0.97,0.07,16
102/01/24,80000,74500,0.93,0.95,0.92,0.95,-0.02,4
102/01/25,30000,27900,0.92,0.94,0.92,0.94,-0.01,3
102/01/28,40000,38370,0.97,1.01,0.95,1.01,0.07,6
102/01/29,1390000,1760060,1.11,1.34,1.11,1.34,0.33,50
102/01/30,1488000,1874340,1.34,1.34,1.23,1.30,-0.04,48
102/01/31,177000,227650,1.26,1.31,1.24,1.26,-0.04,8
102/02/01,50000,62680,1.21,1.32,1.21,1.32,0.06,7
102/02/04,206000,264220,1.30,1.30,1.28,1.28,-0.04,13
102/02/05,98000,128960,1.28,1.38,1.28,1.35,0.07,7
102/02/06,202000,274100,1.37,1.37,1.35,1.35,,13
102/02/18,252000,321270,1.33,1.34,1.24,1.34,-0.01,12
102/02/19,374000,451220,1.23,1.24,1.17,1.18,-0.16,15
102/02/20,160000,178300,1.14,1.14,1.07,1.11,-0.07,7
102/02/21,382000,433810,1.12,1.17,1.11,1.17,0.06,8
102/02/22,1911000,2533330,1.22,1.51,1.22,1.46,0.29,52
102/02/23,1338000,2139950,1.51,1.64,1.44,1.44,-0.02,33
102/02/25,223000,321060,1.43,1.49,1.37,1.49,0.05,12
102/02/26,180000,266960,1.39,1.58,1.39,1.57,0.08,5
102/02/27,141000,223190,1.53,1.64,1.53,1.64,0.07,10
102/03/01,138000,233140,1.70,1.75,1.66,1.67,0.03,7
102/03/04,75000,122750,1.65,1.67,1.57,1.67,,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,202000,420940,2.07,2.10,1.97,2.10,X,4
102/03/07,350000,674000,1.92,1.95,1.84,1.84,-0.26,4
102/03/08,112000,206840,1.85,1.85,1.82,1.82,-0.02,3
102/03/11,62000,131480,2.14,2.14,2.08,2.08,0.26,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,340000,628200,1.85,1.85,1.84,1.84,X,10
102/03/14,538000,928720,1.70,1.74,1.70,1.73,-0.11,14
102/03/15,468000,850820,1.81,1.84,1.60,1.60,-0.13,10
102/03/18,20000,30600,1.54,1.54,1.52,1.52,-0.08,2
102/03/19,20000,29100,1.46,1.46,1.45,1.45,-0.07,2
102/03/20,20000,31700,1.54,1.63,1.54,1.63,0.18,2
102/03/21,120000,218400,1.60,2.00,1.60,2.00,0.37,6
102/03/22,109000,196620,1.77,1.88,1.77,1.88,-0.12,4
102/03/25,49000,91330,1.86,1.87,1.86,1.87,-0.01,3
102/03/26,44000,83160,1.88,1.90,1.88,1.89,0.02,3
102/03/27,32000,59280,1.84,1.86,1.84,1.86,-0.03,3
102/03/28,70000,148600,2.11,2.14,2.11,2.14,0.28,2
102/03/29,88000,211860,2.35,2.72,2.35,2.72,0.58,5
102/04/01,55000,153080,2.83,2.94,2.70,2.94,0.22,7
102/04/02,21000,58500,2.77,2.84,2.77,2.80,-0.14,5
102/04/03,3000,10330,3.35,3.49,3.35,3.49,0.69,2
102/04/08,80000,236800,3.03,3.03,2.95,2.95,-0.54,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,21000,72810,3.32,3.91,3.32,3.91,X,3
102/04/11,10000,39840,3.79,4.21,3.79,4.21,0.30,3
102/04/12,19000,81550,4.13,4.51,4.13,4.37,0.16,4
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
