96/11/30,7037000,24631200,3.50,3.65,3.50,3.65,-0.17,375
96/12/03,416000,1466330,3.65,3.65,3.34,3.45,-0.20,77
96/12/04,525000,1755360,3.50,3.50,3.25,3.25,-0.20,122
96/12/05,536000,1805920,3.29,3.41,3.29,3.29,+0.04,128
96/12/06,998000,3259420,3.29,3.33,3.20,3.33,+0.04,126
96/12/07,1059000,3422630,3.19,3.30,3.13,3.13,-0.20,137
96/12/10,1110000,3405110,3.18,3.18,2.96,2.96,-0.17,147
96/12/11,1180000,3392300,2.96,2.96,2.82,2.88,-0.08,128
96/12/12,1096000,2943880,2.76,2.76,2.62,2.70,-0.18,137
96/12/13,843000,2313410,2.64,2.98,2.62,2.98,+0.28,142
96/12/14,1224000,3854640,3.01,3.33,2.96,3.09,+0.11,148
96/12/17,1141000,3616650,3.08,3.39,3.06,3.37,+0.28,140
96/12/18,1449000,5101790,3.58,3.79,3.26,3.46,+0.09,165
96/12/19,1226000,3990360,3.37,3.37,3.20,3.22,-0.24,149
96/12/20,1350000,4379590,3.18,3.37,3.16,3.22,0.00,150
96/12/21,1284000,4032200,3.05,3.21,3.05,3.19,-0.03,153
96/12/24,616000,1638380,2.96,2.98,2.50,2.50,-0.69,44
96/12/25,1239000,2843800,2.42,2.44,2.02,2.27,-0.23,157
96/12/26,1029000,2262800,2.29,2.34,2.17,2.19,-0.08,143
96/12/27,1602000,3008460,2.01,2.01,1.83,1.92,-0.27,183
96/12/28,1080000,2100200,1.92,2.00,1.90,1.94,+0.02,139
96/12/31,1208000,2202090,1.88,1.92,1.72,1.74,-0.20,152
97/01/02,961000,1656190,1.72,1.85,1.70,1.80,+0.06,147
97/01/03,1296000,2339250,1.76,1.87,1.72,1.83,+0.03,136
97/01/04,1121000,1886380,1.77,1.77,1.58,1.63,-0.20,158
97/01/07,666000,1158190,1.70,1.78,1.68,1.78,+0.15,90
97/01/08,1239000,2136180,1.78,1.82,1.67,1.77,-0.01,157
97/01/09,404000,729060,1.76,1.98,1.72,1.72,-0.05,193
97/01/10,301000,477920,1.60,1.64,1.54,1.64,-0.08,174
97/01/11,344000,557720,1.60,1.67,1.56,1.64,0.00,186
97/01/14,369000,667360,1.66,1.93,1.66,1.85,+0.21,184
97/01/15,481000,894170,1.84,1.96,1.80,1.88,+0.03,192
97/01/16,270000,575020,1.95,2.47,1.90,2.21,+0.33,114
97/01/17,397000,999900,2.20,2.99,2.20,2.83,+0.62,75
97/01/18,84000,268800,3.00,3.50,2.95,2.95,+0.12,25
97/01/21,129000,349300,2.80,2.96,2.11,2.49,-0.46,22
97/01/22,60000,188090,2.90,3.75,2.60,3.50,+1.01,16
97/01/23,164000,632000,3.00,4.80,3.00,4.50,+1.00,46
97/01/24,90000,400540,3.50,4.94,3.50,4.58,+0.08,30
97/01/25,653000,2758030,4.09,4.57,3.86,3.86,-0.72,240
97/01/28,503000,1996000,3.95,4.23,3.70,3.97,+0.11,219
97/01/29,420000,1630290,3.62,3.98,3.62,3.98,+0.01,206
97/01/30,268000,977870,3.99,3.99,3.38,3.76,-0.22,180
97/01/31,46000,190610,3.65,4.28,3.65,4.25,+0.49,19
97/02/01,216000,823730,3.75,3.85,3.65,3.85,-0.40,129
97/02/12,24000,93350,3.90,4.05,3.52,4.00,+0.15,11
97/02/13,93000,399900,4.15,5.10,4.05,4.99,+0.99,34
97/02/14,72000,292680,4.10,4.88,3.97,4.30,-0.69,31
97/02/15,40000,150410,4.20,4.30,3.50,3.80,-0.50,21
97/02/18,32000,105650,3.55,3.60,3.15,3.30,-0.50,11
97/02/19,62000,203170,3.50,4.19,3.00,3.30,0.00,22
97/02/20,28000,90620,3.00,3.78,3.00,3.64,+0.34,9
97/02/21,26000,84060,3.25,3.78,3.02,3.59,-0.05,12
97/02/22,231000,827960,3.59,3.85,3.36,3.60,+0.01,66
97/02/25,113000,356920,3.10,3.30,3.02,3.15,-0.45,34
97/02/26,75000,222740,3.15,3.15,2.76,3.05,-0.10,29
97/02/27,186000,573730,3.04,3.15,2.96,3.00,-0.05,79
97/02/29,293000,793630,3.00,3.00,2.44,2.45,-0.55,107
97/03/03,257000,723730,2.70,2.99,2.67,2.80,+0.35,86
97/03/04,233000,618180,2.80,2.80,2.50,2.69,-0.11,68
97/03/05,377000,1012270,2.56,2.82,2.55,2.60,-0.09,151
97/03/06,324000,782090,2.45,2.50,2.26,2.42,-0.18,135
97/03/07,388000,925520,2.48,2.57,2.28,2.39,-0.03,146
97/03/10,379000,913090,2.46,2.46,2.36,2.42,+0.03,146
97/03/11,362000,839680,2.38,2.39,2.10,2.38,-0.04,167
97/03/12,536000,1100770,2.27,2.27,1.90,2.15,-0.23,187
97/03/13,521000,1091230,2.14,2.34,1.92,2.32,+0.17,173
97/03/14,368000,912910,2.28,2.63,2.21,2.55,+0.23,167
97/03/17,364000,995280,2.60,2.81,2.60,2.71,+0.16,173
