102/04/29,120000,92700,0.79,0.79,0.76,0.76,-0.14,4
102/04/30,210000,176400,0.87,0.87,0.83,0.83,0.07,4
102/05/02,117000,100650,0.84,0.87,0.83,0.86,0.03,5
102/05/03,268000,270640,0.93,1.05,0.91,0.97,0.11,20
102/05/06,211000,211850,1.02,1.03,0.99,0.99,0.02,13
102/05/07,40000,39800,0.98,1.00,0.98,1.00,0.01,4
102/05/08,160000,155600,1.00,1.00,0.95,0.97,-0.03,5
102/05/09,421000,380750,0.94,0.94,0.90,0.90,-0.07,10
102/05/10,585000,553920,0.94,0.97,0.93,0.94,0.04,10
102/05/13,380000,342000,0.90,0.90,0.90,0.90,-0.04,6
102/05/14,456000,409400,0.90,0.90,0.87,0.90,,7
102/05/15,67000,58890,0.89,0.89,0.87,0.87,-0.03,5
102/05/16,65000,59400,0.88,0.93,0.88,0.90,0.03,4
102/05/17,132000,117180,0.89,0.90,0.87,0.87,-0.03,5
102/05/20,200000,167780,0.82,0.86,0.82,0.86,-0.01,5
102/05/21,352000,338190,0.93,0.98,0.92,0.95,0.09,19
102/05/22,547000,523230,0.98,1.00,0.91,0.93,-0.02,13
102/05/23,92000,82160,0.91,0.93,0.86,0.86,-0.07,5
102/05/24,165000,140350,0.87,0.87,0.81,0.81,-0.05,9
102/05/27,109000,92800,0.86,0.86,0.84,0.84,0.03,5
102/05/28,170000,144950,0.88,0.88,0.85,0.85,0.01,8
102/05/29,379000,333270,0.87,0.90,0.86,0.88,0.03,13
102/05/30,155000,125100,0.85,0.85,0.79,0.79,-0.09,9
102/05/31,115000,90850,0.79,0.79,0.79,0.79,,2
102/06/03,30000,22200,0.74,0.74,0.74,0.74,-0.05,1
102/06/04,185000,118350,0.63,0.64,0.63,0.64,-0.10,3
102/06/05,30000,19650,0.66,0.66,0.63,0.63,-0.01,2
102/06/06,5000,3150,0.63,0.63,0.63,0.63,,1
102/06/07,70000,38150,0.61,0.61,0.54,0.54,-0.09,2
102/06/10,20000,12400,0.62,0.62,0.62,0.62,0.08,1
102/06/11,179000,112670,0.63,0.63,0.62,0.62,,4
102/06/13,330000,184800,0.56,0.56,0.56,0.56,-0.06,5
102/06/14,335000,190350,0.57,0.57,0.51,0.51,-0.05,5
102/06/17,10000,5400,0.54,0.54,0.54,0.54,0.03,1
102/06/18,14000,8120,0.58,0.58,0.58,0.58,0.04,2
102/06/19,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
102/06/20,4000,2000,0.50,0.50,0.50,0.50,-0.07,1
102/06/21,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
102/06/24,34000,14980,0.44,0.47,0.43,0.47,0.03,4
102/06/25,210000,78860,0.37,0.39,0.37,0.39,-0.08,4
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,270000,120700,0.44,0.47,0.44,0.47,X,4
102/07/01,20000,9400,0.47,0.47,0.47,0.47,,1
102/07/02,20000,9600,0.48,0.48,0.48,0.48,0.01,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,22000,0.44,0.44,0.44,0.44,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,30000,10400,0.36,0.36,0.34,0.34,X,2
102/07/10,1754000,728870,0.37,0.45,0.37,0.45,0.11,24
102/07/11,1945000,1028860,0.53,0.57,0.44,0.57,0.12,29
102/07/12,59000,28030,0.50,0.50,0.47,0.47,-0.10,26
102/07/15,10000,5100,0.51,0.51,0.51,0.51,0.04,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,15000,7500,0.50,0.50,0.50,0.50,X,1
102/07/24,21000,11960,0.56,0.57,0.56,0.57,0.07,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,5100,0.51,0.51,0.51,0.51,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,687000,352280,0.50,0.55,0.50,0.55,X,15
102/07/31,664000,338040,0.51,0.52,0.49,0.49,-0.06,10
102/08/01,61000,30090,0.49,0.50,0.49,0.49,,4
102/08/02,10000,4900,0.49,0.49,0.49,0.49,,1
102/08/05,1000,500,0.50,0.50,0.50,0.50,0.01,1
102/08/06,1000,520,0.52,0.52,0.52,0.52,0.02,1
102/08/07,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
102/08/08,30000,13900,0.45,0.47,0.45,0.47,,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,40000,16000,0.40,0.40,0.40,0.40,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,20000,7800,0.39,0.39,0.39,0.39,X,1
102/08/16,15000,5400,0.36,0.36,0.36,0.36,-0.03,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,15000,5400,0.36,0.36,0.36,0.36,X,1
