107/09/20,0,0,---,---,---,---,---,0
107/09/25,150000,145500,0.97,0.97,0.97,0.97,-0.01,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,252000,245820,0.93,1.04,0.93,1.02,+0.11,7
107/10/04,973000,999630,1.01,1.06,0.99,1.04,+0.02,17
107/10/05,1676000,1947310,1.02,1.26,1.02,1.18,+0.14,30
107/10/08,884000,1076190,1.21,1.25,1.17,1.22,+0.04,26
107/10/09,438000,544340,1.24,1.36,1.18,1.36,+0.14,13
107/10/12,675000,934750,1.41,1.41,1.33,1.33,+0.02,10
107/10/15,658000,945640,1.36,1.47,1.36,1.44,+0.11,12
107/10/17,0,0,---,---,---,---,---,0
107/10/19,140000,106600,0.76,0.78,0.73,0.73,-0.27,4
107/10/25,200000,142230,0.70,0.78,0.69,0.71,-0.04,6
107/10/26,257000,207270,0.80,0.81,0.80,0.80,+0.09,7
107/10/31,200000,53900,0.31,0.31,0.22,0.22,-0.13,19
107/11/01,10000,2410,0.22,0.40,0.22,0.40,+0.18,3
107/11/02,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,200000,27650,0.15,0.15,0.12,0.12,-0.07,6
107/11/30,210000,25000,0.11,0.13,0.11,0.12,0.00,8
107/12/03,419000,64440,0.14,0.16,0.14,0.15,+0.03,6
107/12/04,190000,26400,0.14,0.14,0.13,0.13,-0.02,4
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,789000,71210,0.10,0.10,0.09,0.09,-0.01,10
107/12/11,310000,24700,0.08,0.08,0.07,0.07,-0.02,8
