97/08/14,14000000,21000000,1.50,1.50,1.50,1.50,-0.06,202
97/08/15,1659000,2424520,1.49,1.55,1.36,1.36,-0.14,67
97/08/18,1577000,1991120,1.36,1.39,1.18,1.18,-0.18,66
97/08/19,1526000,1766580,1.07,1.24,1.07,1.15,-0.03,65
97/08/20,1589000,1908270,1.17,1.23,1.15,1.22,0.07,69
97/08/21,1556000,1798320,1.24,1.24,1.07,1.08,-0.14,66
97/08/22,1498000,1464880,1.08,1.08,0.90,0.99,-0.09,62
97/08/25,1489000,1575890,1.04,1.10,1.01,1.05,0.06,65
97/08/26,1630000,1591490,0.99,1.01,0.93,0.99,-0.06,68
97/08/27,1472000,1771070,1.02,1.28,1.02,1.27,0.28,71
97/08/28,1630000,2364900,1.32,1.55,1.32,1.43,0.16,75
97/08/29,1573000,2435400,1.55,1.64,1.51,1.51,0.08,69
97/09/01,1548000,2037570,1.43,1.43,1.26,1.30,-0.21,71
97/09/02,1589000,2298860,1.40,1.57,1.32,1.38,0.08,70
97/09/03,1574000,1932760,1.42,1.47,1.14,1.14,-0.24,69
97/09/04,1692000,1928730,1.16,1.25,0.99,1.00,-0.14,75
97/09/05,1611000,1699120,0.96,1.13,0.94,1.10,0.10,70
97/09/08,257000,361730,1.26,1.44,1.26,1.42,0.32,9
97/09/09,155000,203310,1.38,1.38,1.17,1.17,-0.25,5
97/09/10,0,0,--,--,--,--,,0
97/09/11,51000,58890,1.13,1.16,1.13,1.16,-0.01,2
97/09/12,1339000,1272810,0.99,1.05,0.81,0.95,-0.21,53
97/09/15,1747000,1321140,0.75,0.84,0.64,0.65,-0.30,66
97/09/16,1560000,704690,0.48,0.48,0.45,0.45,-0.20,81
97/09/17,405000,174130,0.50,0.50,0.32,0.33,-0.12,11
97/09/18,0,0,--,--,--,--,,0
97/09/19,40000,10700,0.27,0.28,0.24,0.28,-0.05,4
97/09/22,241000,68110,0.27,0.29,0.27,0.29,0.01,3
97/09/23,1471000,451280,0.27,0.42,0.27,0.42,0.13,63
97/09/24,1523000,639300,0.37,0.50,0.37,0.38,-0.04,68
97/09/25,1564000,464710,0.32,0.34,0.27,0.27,-0.11,69
97/09/26,1622000,334720,0.25,0.26,0.17,0.18,-0.09,73
97/09/30,131000,14610,0.11,0.12,0.11,0.12,-0.06,5
97/10/01,1517000,181330,0.15,0.15,0.09,0.11,-0.01,69
97/10/02,0,0,--,--,--,--,,0
97/10/03,50000,10000,0.20,0.20,0.20,0.20,0.09,1
97/10/06,81000,8910,0.11,0.11,0.11,0.11,-0.09,1
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,96000,1920,0.02,0.02,0.02,0.02,-0.09,1
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
