100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,3000,3840,1.28,1.28,1.28,1.28,-0.06,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,5000,6950,1.39,1.39,1.39,1.39,0.17,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,4000,5000,1.25,1.25,1.25,1.25,-0.09,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,7000,10420,1.46,1.50,1.46,1.50,0.32,2
100/06/01,1000,1810,1.81,1.81,1.81,1.81,0.31,1
100/06/02,4000,5200,1.30,1.30,1.30,1.30,-0.51,1
100/06/03,24000,47560,2.03,2.05,1.97,1.97,0.67,3
100/06/07,8000,15620,1.98,1.98,1.90,1.90,-0.07,4
100/06/08,4000,7680,1.92,1.92,1.92,1.92,0.02,1
100/06/09,297000,608850,2.07,2.07,2.01,2.01,0.09,3
100/06/10,297000,540540,1.82,1.82,1.82,1.82,-0.19,3
100/06/13,2000,2720,1.36,1.36,1.36,1.36,-0.46,1
100/06/14,208000,356940,1.60,1.81,1.60,1.76,0.40,6
100/06/15,110000,187060,1.76,1.76,1.70,1.70,-0.06,3
100/06/16,99000,115830,1.17,1.17,1.17,1.17,-0.53,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,52000,55320,1.07,1.07,0.91,0.91,-0.12,2
100/06/22,50000,59500,1.19,1.19,1.19,1.19,0.28,1
100/06/23,100000,108500,1.09,1.09,1.08,1.08,-0.11,2
100/06/24,30000,31500,1.05,1.05,1.05,1.05,-0.03,1
100/06/27,153000,139170,0.91,0.91,0.89,0.89,-0.16,3
100/06/28,80000,86200,1.06,1.08,1.06,1.08,0.19,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,3000,3420,1.14,1.14,1.14,1.14,0.06,1
100/07/01,4000,5800,1.45,1.45,1.45,1.45,0.31,1
100/07/04,1000,1720,1.72,1.72,1.72,1.72,0.27,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,2000,2740,1.37,1.37,1.37,1.37,0.04,1
100/07/12,4000,5340,1.35,1.35,1.33,1.33,-0.04,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,6000,5770,1.00,1.13,0.82,1.13,-0.06,3
100/07/15,6000,6240,1.04,1.04,1.04,1.04,-0.09,1
100/07/18,2000,2080,1.02,1.06,1.02,1.06,0.02,2
100/07/19,2000,2720,1.36,1.36,1.36,1.36,0.30,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,2000,3440,1.72,1.72,1.72,1.72,0.01,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,30000,49000,1.63,1.64,1.63,1.64,0.29,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,22000,29720,1.36,1.36,1.35,1.35,-0.24,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,2183000,1675150,0.60,0.88,0.56,0.88,0.14,33
100/08/10,214000,284720,1.32,1.37,1.23,1.26,0.38,10
100/08/11,100000,104600,0.90,1.14,0.90,1.14,-0.12,8
100/08/12,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,3000,0.30,0.30,0.30,0.30,0.15,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,2800,0.28,0.28,0.28,0.28,,1
100/09/07,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,20000,3900,0.19,0.20,0.19,0.20,0.02,2
100/09/15,4000,280,0.07,0.07,0.07,0.07,-0.13,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,1402000,69000,0.06,0.06,0.03,0.05,-0.06,31
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,120000,1200,0.01,0.01,0.01,0.01,-0.06,5
100/10/18,10000,100,0.01,0.01,0.01,0.01,,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,200,0.01,0.01,0.01,0.01,,2
100/10/25,10000,100,0.01,0.01,0.01,0.01,,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,100,0.01,0.01,0.01,0.01,,1
100/11/02,10000,100,0.01,0.01,0.01,0.01,,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,3000,3210,1.07,1.07,1.07,1.07,X,1
104/12/01,3000,3240,1.08,1.08,1.08,1.08,0.01,1
104/12/02,25000,28500,1.12,1.17,1.12,1.17,0.09,2
104/12/03,25000,30450,1.23,1.23,1.21,1.21,0.04,4
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,20000,21800,1.11,1.11,1.05,1.05,X,3
104/12/09,15000,16100,1.06,1.10,1.06,1.10,0.05,2
104/12/10,0,0,--,--,--,--,,0
104/12/11,5000,4950,0.99,0.99,0.99,0.99,X,1
104/12/14,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,50000,56500,1.13,1.13,1.13,1.13,X,1
104/12/21,60000,65800,1.08,1.18,1.08,1.18,0.05,2
104/12/22,10000,12400,1.24,1.24,1.24,1.24,0.06,1
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,30000,31100,1.04,1.04,1.03,1.04,X,3
104/12/30,50000,50250,1.03,1.03,0.98,0.98,-0.06,6
104/12/31,70000,70500,1.00,1.03,0.99,0.99,0.01,7
105/01/04,0,0,--,--,--,--,,0
105/01/05,515000,372700,0.68,0.74,0.68,0.73,X,5
105/01/06,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,50000,24200,0.50,0.50,0.48,0.48,X,2
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,1000,370,0.37,0.37,0.37,0.37,X,1
105/01/22,461000,155360,0.36,0.36,0.33,0.35,-0.02,4
105/01/25,0,0,--,--,--,--,,0
105/01/26,60000,20800,0.35,0.35,0.33,0.33,X,2
105/01/27,365000,95540,0.29,0.29,0.22,0.23,-0.10,28
105/01/28,145000,32740,0.24,0.24,0.22,0.22,-0.01,9
105/01/29,130000,28900,0.22,0.23,0.21,0.23,0.01,8
105/01/30,220000,57800,0.25,0.27,0.25,0.27,0.04,6
105/02/01,50000,11200,0.24,0.24,0.21,0.21,-0.06,3
105/02/02,274000,56010,0.20,0.23,0.20,0.23,0.02,11
105/02/03,234000,46800,0.20,0.20,0.20,0.20,-0.03,5
105/02/15,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
105/02/16,5000,1080,0.21,0.22,0.21,0.22,0.05,2
105/02/17,15000,3600,0.24,0.24,0.24,0.24,0.02,1
105/02/18,10000,2500,0.25,0.25,0.25,0.25,0.01,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,10000,2700,0.27,0.27,0.27,0.27,X,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,10000,2000,0.20,0.20,0.20,0.20,X,2
105/02/26,65000,11500,0.18,0.18,0.17,0.17,-0.03,7
105/03/01,105000,15550,0.15,0.15,0.14,0.14,-0.03,8
105/03/02,140000,23800,0.16,0.18,0.16,0.18,0.04,7
105/03/03,20000,4000,0.20,0.20,0.20,0.20,0.02,1
105/03/04,50000,10000,0.20,0.20,0.20,0.20,,3
105/03/07,10000,2200,0.22,0.22,0.22,0.22,0.02,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,10000,1900,0.19,0.19,0.19,0.19,X,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,40000,7200,0.18,0.18,0.18,0.18,X,2
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,40000,8800,0.22,0.22,0.22,0.22,X,2
105/03/24,0,0,--,--,--,--,,0
105/03/25,50000,9500,0.19,0.19,0.19,0.19,X,1
105/03/28,50000,9500,0.19,0.19,0.19,0.19,,1
105/03/29,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
105/03/30,10000,1700,0.17,0.17,0.17,0.17,,1
105/03/31,40000,6900,0.18,0.18,0.17,0.17,,4
105/04/01,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
