104/08/10,50000,35500,0.71,0.71,0.71,0.71,+0.03,1
104/08/11,59000,44250,0.75,0.75,0.75,0.75,+0.04,3
104/08/12,7000,4690,0.67,0.67,0.67,0.67,-0.08,1
104/08/13,30000,20100,0.67,0.67,0.67,0.67,0.00,3
104/08/14,773000,561660,0.69,0.75,0.69,0.72,+0.05,15
104/08/17,1178000,857320,0.74,0.76,0.69,0.69,-0.03,22
104/08/18,996000,723810,0.73,0.78,0.69,0.71,+0.02,39
104/08/19,697000,486120,0.71,0.71,0.66,0.66,-0.05,26
104/08/20,490000,339040,0.68,0.71,0.65,0.68,+0.02,12
104/08/21,613000,382640,0.64,0.66,0.58,0.58,-0.10,15
104/08/24,166000,78340,0.52,0.52,0.46,0.46,-0.12,4
104/08/25,146000,65320,0.43,0.48,0.43,0.46,0.00,3
104/08/26,4000,2020,0.50,0.52,0.50,0.52,+0.06,2
104/08/27,159000,89550,0.55,0.58,0.55,0.55,+0.03,4
104/08/28,180000,100660,0.58,0.58,0.55,0.55,0.00,5
104/08/31,0,0,---,---,---,---,---,0
104/09/01,1000,580,0.58,0.58,0.58,0.58,+0.04,1
104/09/02,108000,61960,0.57,0.60,0.57,0.58,0.00,3
104/09/03,160000,101800,0.60,0.69,0.60,0.68,+0.10,7
104/09/04,0,0,---,---,---,---,---,0
104/09/07,120000,79500,0.66,0.67,0.64,0.64,-0.03,4
104/09/08,70000,45000,0.64,0.66,0.64,0.66,+0.02,2
104/09/09,2000,1360,0.68,0.68,0.68,0.68,+0.02,1
104/09/10,110000,75200,0.66,0.70,0.66,0.70,+0.02,4
104/09/11,198000,143480,0.69,0.74,0.69,0.71,+0.01,8
104/09/14,698000,475560,0.71,0.71,0.67,0.67,-0.04,11
104/09/15,985000,676400,0.68,0.69,0.66,0.66,-0.01,10
104/09/16,1605000,1181190,0.69,0.77,0.69,0.74,+0.08,33
104/09/17,1204000,937470,0.77,0.84,0.74,0.80,+0.06,67
104/09/18,1692000,1347840,0.79,0.82,0.78,0.78,-0.02,42
104/09/21,1460000,1049690,0.75,0.76,0.64,0.67,-0.11,30
104/09/22,232000,157510,0.68,0.69,0.67,0.68,+0.01,8
104/09/23,109000,71400,0.66,0.66,0.64,0.65,-0.03,8
104/09/24,215000,119600,0.64,0.64,0.53,0.57,-0.08,3
104/09/25,174000,96170,0.56,0.56,0.53,0.55,-0.02,6
104/09/30,140000,83600,0.60,0.60,0.58,0.58,+0.03,4
104/10/01,171000,106710,0.61,0.66,0.61,0.66,+0.08,5
104/10/02,226000,147100,0.63,0.67,0.63,0.65,-0.01,7
104/10/05,986000,730450,0.68,0.79,0.68,0.76,+0.11,31
104/10/06,708000,526750,0.77,0.80,0.70,0.76,0.00,38
104/10/07,1658000,1351160,0.78,0.87,0.76,0.82,+0.06,68
104/10/08,1127000,878250,0.82,0.82,0.72,0.72,-0.10,49
104/10/12,277000,192430,0.72,0.73,0.68,0.72,0.00,10
104/10/13,388000,294300,0.75,0.77,0.74,0.74,+0.02,18
104/10/14,316000,236950,0.75,0.77,0.73,0.73,-0.01,17
104/10/15,511000,354550,0.73,0.73,0.67,0.67,-0.06,15
104/10/16,468000,316020,0.69,0.70,0.65,0.67,0.00,18
104/10/19,395000,278700,0.67,0.72,0.67,0.70,+0.03,15
104/10/20,512000,349080,0.69,0.69,0.68,0.69,-0.01,9
104/10/21,607000,408090,0.66,0.68,0.65,0.68,-0.01,12
104/10/22,958000,673220,0.68,0.72,0.68,0.70,+0.02,18
104/10/23,565000,399350,0.71,0.72,0.69,0.69,-0.01,6
104/10/26,850000,618850,0.70,0.75,0.70,0.73,+0.04,19
104/10/27,630000,464600,0.76,0.76,0.71,0.71,-0.02,10
104/10/28,321000,229350,0.73,0.73,0.68,0.69,-0.02,18
104/10/29,1035000,579480,0.68,0.68,0.47,0.55,-0.14,36
104/10/30,424000,221780,0.55,0.55,0.50,0.52,-0.03,18
104/11/02,82000,44360,0.55,0.55,0.53,0.54,+0.02,7
104/11/03,352000,194100,0.56,0.56,0.54,0.54,0.00,9
104/11/04,446000,261290,0.57,0.60,0.57,0.58,+0.04,17
104/11/05,532000,325010,0.62,0.62,0.60,0.61,+0.03,16
104/11/06,239000,143050,0.60,0.61,0.58,0.58,-0.03,11
104/11/09,687000,384350,0.57,0.57,0.53,0.55,-0.03,10
104/11/10,510000,276900,0.54,0.55,0.54,0.55,0.00,8
104/11/11,667000,345360,0.55,0.55,0.50,0.50,-0.05,17
104/11/12,219000,108150,0.50,0.51,0.47,0.51,+0.01,10
104/11/13,501000,233550,0.48,0.49,0.42,0.42,-0.09,12
