99/09/20,20000,12200,0.62,0.62,0.60,0.60,-0.06,2
99/09/21,17000,10270,0.64,0.64,0.60,0.60,,3
99/09/23,882000,530070,0.60,0.64,0.57,0.58,-0.02,26
99/09/24,715000,399270,0.60,0.60,0.54,0.56,-0.02,14
99/09/27,114000,58820,0.56,0.56,0.48,0.49,-0.07,6
99/09/28,110000,53300,0.47,0.49,0.47,0.49,,6
99/09/29,56000,26740,0.48,0.51,0.47,0.51,0.02,6
99/09/30,138000,70390,0.51,0.52,0.51,0.51,,3
99/10/01,50000,23610,0.48,0.48,0.47,0.47,-0.04,4
99/10/04,30000,11900,0.40,0.40,0.39,0.39,-0.08,2
99/10/05,22000,8290,0.38,0.40,0.37,0.40,0.01,4
99/10/06,63000,24490,0.44,0.45,0.38,0.40,,6
99/10/07,84000,35360,0.40,0.45,0.40,0.45,0.05,10
99/10/08,21000,8660,0.46,0.46,0.41,0.41,-0.04,2
99/10/11,50000,20950,0.46,0.46,0.41,0.41,,8
99/10/12,120000,49370,0.43,0.44,0.40,0.41,,9
99/10/13,94000,40570,0.47,0.47,0.42,0.43,0.02,9
99/10/14,115000,53360,0.43,0.49,0.43,0.45,0.02,8
99/10/15,62000,25510,0.40,0.42,0.39,0.39,-0.06,6
99/10/18,60000,21800,0.38,0.38,0.35,0.35,-0.04,3
99/10/19,21000,8210,0.39,0.41,0.39,0.41,0.06,2
99/10/20,121000,52240,0.42,0.45,0.42,0.44,0.03,11
99/10/21,102000,43280,0.45,0.45,0.41,0.43,-0.01,8
99/10/22,2398000,1151490,0.45,0.51,0.44,0.48,0.05,44
99/10/25,1505000,685280,0.48,0.48,0.44,0.45,-0.03,37
99/10/26,925000,392390,0.50,0.50,0.41,0.41,-0.04,15
99/10/27,1519000,607910,0.49,0.49,0.37,0.37,-0.04,39
99/10/28,653000,273330,0.37,0.46,0.37,0.45,0.08,25
99/10/29,725000,316320,0.44,0.45,0.42,0.43,-0.02,17
99/11/01,410000,151350,0.37,0.38,0.35,0.36,-0.07,11
99/11/02,100000,34000,0.35,0.35,0.33,0.33,-0.03,4
99/11/03,392000,99660,0.28,0.28,0.23,0.24,-0.09,21
99/11/04,160000,41100,0.25,0.27,0.24,0.25,0.01,6
99/11/05,321000,67110,0.23,0.23,0.20,0.21,-0.04,8
99/11/08,139000,27970,0.21,0.21,0.17,0.18,-0.03,5
