103/04/08,77000,161770,1.96,2.23,1.96,2.23,+0.38,11
103/04/09,92000,178760,1.95,2.01,1.90,1.93,-0.30,9
103/04/10,288000,542420,2.17,2.17,1.78,1.81,-0.12,19
103/04/11,525000,815700,1.82,1.82,1.39,1.46,-0.35,24
103/04/14,647000,799520,1.46,1.47,1.16,1.16,-0.30,19
103/04/15,1107000,1446330,1.27,1.44,1.24,1.44,+0.28,20
103/04/16,1678000,2327480,1.59,1.59,1.32,1.34,-0.10,29
103/04/17,574000,752740,1.34,1.35,1.19,1.19,-0.15,14
103/04/18,250000,328800,1.32,1.33,1.30,1.33,+0.14,9
103/04/21,945000,1390440,1.33,1.54,1.33,1.54,+0.21,16
103/04/22,2285000,3686520,1.54,1.81,1.43,1.56,+0.02,40
103/04/23,1792000,3014100,1.66,1.76,1.61,1.63,+0.07,27
103/04/24,1162000,2011950,1.76,1.78,1.67,1.75,+0.12,32
103/04/25,608000,1149960,1.97,1.98,1.61,1.74,-0.01,28
103/04/28,214000,373560,1.63,1.84,1.63,1.81,+0.07,15
103/04/29,527000,877490,1.89,1.92,1.50,1.50,-0.31,39
103/04/30,659000,781130,1.50,1.50,1.01,1.04,-0.46,48
103/05/02,1296000,1224680,0.97,1.03,0.84,0.99,-0.05,34
103/05/05,1585000,1639610,1.07,1.12,0.94,1.09,+0.10,24
103/05/06,495000,598000,1.13,1.27,1.13,1.25,+0.16,24
103/05/07,633000,680710,1.14,1.16,1.03,1.13,-0.12,20
103/05/08,546000,612970,1.13,1.16,1.07,1.10,-0.03,10
103/05/09,110000,118240,1.09,1.09,1.03,1.03,-0.07,7
103/05/12,210000,200100,1.04,1.04,0.87,0.87,-0.16,13
103/05/13,1518000,1403390,0.90,1.05,0.83,0.83,-0.04,22
103/05/14,852000,690120,0.86,0.86,0.75,0.78,-0.05,18
103/05/15,1232000,1024900,0.75,0.87,0.75,0.87,+0.09,15
103/05/16,664000,621290,0.86,0.96,0.86,0.96,+0.09,11
103/05/19,258000,260300,1.00,1.02,0.99,0.99,+0.03,12
103/05/20,624000,658600,1.10,1.10,0.97,0.97,-0.02,14
103/05/21,565000,499750,1.02,1.02,0.85,0.85,-0.12,7
103/05/22,977000,920900,0.92,0.97,0.90,0.96,+0.11,11
103/05/23,153000,152880,0.99,1.03,0.99,1.01,+0.05,11
