102/05/16,0,0,---,---,---,---,---,0
102/05/17,201000,605670,3.01,3.23,3.01,3.23,+0.52,3
102/05/20,5000,14400,2.88,2.88,2.88,2.88,-0.35,1
102/05/21,11000,30580,2.78,2.78,2.78,2.78,-0.10,3
102/05/22,201000,480540,2.39,2.44,2.39,2.44,-0.34,3
102/05/23,2000,4840,2.46,2.46,2.38,2.38,-0.06,2
102/05/24,1000,2270,2.27,2.27,2.27,2.27,-0.11,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,5000,10300,2.06,2.06,2.06,2.06,-0.14,1
102/05/30,493000,1118470,2.31,2.31,2.21,2.21,+0.15,10
102/05/31,594000,1338480,2.33,2.33,2.13,2.13,-0.08,6
102/06/03,396000,827640,2.11,2.11,2.07,2.07,-0.06,4
102/06/04,192000,401340,2.08,2.10,2.08,2.10,+0.03,2
102/06/05,1000,2020,2.02,2.02,2.02,2.02,-0.08,1
102/06/06,150000,285990,1.90,1.92,1.89,1.92,-0.10,3
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,65000,157100,2.42,2.45,2.41,2.42,0.00,4
102/06/13,217000,554790,2.42,2.71,2.42,2.58,+0.16,8
102/06/14,245000,649890,2.68,2.68,2.46,2.50,-0.08,9
102/06/17,137000,361250,2.65,2.66,2.52,2.52,+0.02,5
102/06/18,100000,250970,2.48,2.51,2.48,2.51,-0.01,2
102/06/19,213000,542620,2.51,2.55,2.40,2.40,-0.11,5
102/06/20,12000,25800,2.15,2.15,2.15,2.15,-0.25,2
102/06/21,220000,462430,1.90,2.17,1.90,2.17,+0.02,5
102/06/24,198000,392040,1.98,1.98,1.98,1.98,-0.19,2
102/06/25,60000,111200,1.98,1.98,1.76,1.81,-0.17,5
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,10000,19300,1.93,1.93,1.93,1.93,+0.02,1
102/07/01,50000,97760,2.05,2.05,1.90,1.99,+0.06,7
102/07/02,0,0,---,---,---,---,---,0
102/07/03,15000,30700,2.08,2.08,1.98,1.98,+0.15,3
102/07/04,28000,53200,1.90,1.90,1.90,1.90,-0.08,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,10000,17300,1.73,1.73,1.73,1.73,-0.18,1
102/07/09,2000,3480,1.74,1.74,1.74,1.74,+0.01,1
102/07/10,84000,148680,1.77,1.77,1.77,1.77,+0.03,3
102/07/11,0,0,---,---,---,---,---,0
102/07/12,20000,35400,1.77,1.77,1.77,1.77,+0.10,1
102/07/15,278000,631960,2.00,2.43,2.00,2.43,+0.66,15
102/07/16,240000,566620,2.42,2.42,2.23,2.23,-0.20,8
102/07/17,60000,127200,2.15,2.15,2.07,2.07,-0.16,6
102/07/18,109000,242890,2.36,2.36,2.16,2.16,+0.09,8
102/07/19,846000,1979010,2.20,2.68,2.12,2.68,+0.52,19
102/07/22,990000,2516410,2.66,2.66,2.35,2.37,-0.31,24
102/07/23,518000,1274070,2.47,2.52,2.39,2.50,+0.13,14
102/07/24,173000,432370,2.53,2.53,2.41,2.41,-0.09,4
102/07/25,399000,830100,2.33,2.33,1.98,2.03,-0.38,13
102/07/26,135000,263180,1.92,2.00,1.92,1.94,-0.09,4
102/07/29,145000,276660,1.92,1.92,1.84,1.87,-0.07,5
102/07/30,432000,910920,2.02,2.12,2.02,2.12,+0.25,8
102/07/31,658000,1417920,2.18,2.25,2.12,2.13,+0.01,12
102/08/01,147000,307350,2.15,2.15,1.96,2.00,-0.13,4
102/08/02,168000,334280,2.02,2.02,1.89,1.89,-0.11,8
102/08/05,68000,120040,1.76,1.79,1.75,1.79,-0.10,8
102/08/06,10000,17500,1.75,1.75,1.75,1.75,-0.04,1
102/08/07,151000,256170,1.81,1.81,1.62,1.62,-0.13,7
102/08/08,129000,197280,1.56,1.56,1.52,1.56,-0.06,3
102/08/09,40000,57400,1.42,1.46,1.42,1.46,-0.10,3
102/08/12,32000,42600,1.33,1.35,1.33,1.35,-0.11,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,10000,15600,1.56,1.56,1.56,1.56,+0.18,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,50000,74000,1.48,1.48,1.48,1.48,-0.11,1
102/08/19,11000,16170,1.47,1.47,1.47,1.47,-0.01,2
102/08/20,10000,13600,1.36,1.36,1.36,1.36,-0.11,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,17000,24410,1.48,1.48,1.41,1.41,+0.16,3
102/08/26,1288000,2318960,1.62,1.93,1.53,1.93,+0.52,30
102/08/27,1239000,2206590,1.87,1.87,1.62,1.62,-0.31,23
102/08/28,233000,417850,1.55,1.86,1.55,1.78,+0.16,12
102/08/29,968000,2035240,1.91,2.26,1.91,2.09,+0.31,29
102/08/30,961000,1923310,2.16,2.16,1.89,1.89,-0.20,20
102/09/02,194000,379820,1.89,2.10,1.89,2.03,+0.14,7
102/09/03,1388000,3187900,1.94,2.63,1.91,2.31,+0.28,67
102/09/04,728000,1600020,2.25,2.34,2.14,2.16,-0.15,17
102/09/05,1014000,2412970,2.09,2.55,2.09,2.49,+0.33,25
102/09/06,1268000,3490750,2.67,2.86,2.65,2.72,+0.23,29
102/09/09,1144000,2265510,2.31,2.31,1.73,1.76,-0.96,31
102/09/10,664000,1121220,1.82,1.85,1.57,1.74,-0.02,18
102/09/11,1173000,2313680,1.73,2.24,1.73,2.21,+0.47,26
102/09/12,853000,1858650,2.24,2.24,1.96,1.96,-0.25,18
102/09/13,280000,592300,1.98,2.18,1.96,1.96,0.00,7
102/09/14,789000,1538040,2.02,2.05,1.90,1.90,-0.06,18
102/09/16,725000,1431960,1.90,2.03,1.89,1.95,+0.05,13
102/09/17,734000,1441630,2.00,2.01,1.87,1.93,-0.02,18
102/09/18,1376000,2869450,1.95,2.25,1.95,2.13,+0.20,30
102/09/23,1384000,3108870,2.15,2.37,2.12,2.18,+0.05,26
102/09/24,1196000,3046600,2.28,3.01,2.28,2.76,+0.58,47
102/09/25,1416000,3733500,2.75,2.77,2.58,2.60,-0.16,36
102/09/26,705000,1778190,2.58,2.70,2.40,2.43,-0.17,19
102/09/27,299000,728820,2.43,2.60,2.40,2.40,-0.03,9
102/09/30,1445000,3109550,2.15,2.32,2.01,2.07,-0.33,29
102/10/01,1288000,2784950,2.07,2.23,1.99,1.99,-0.08,24
102/10/02,665000,1401380,1.99,2.18,1.99,2.12,+0.13,13
102/10/03,952000,2269640,2.25,2.80,2.16,2.62,+0.50,17
102/10/04,966000,2707310,2.66,2.91,2.53,2.55,-0.07,24
