104/07/30,10000,10300,1.03,1.03,1.03,1.03,+0.11,1
104/07/31,20000,20100,1.01,1.01,1.00,1.00,-0.03,2
104/08/03,5000,4000,0.80,0.80,0.80,0.80,-0.20,1
104/08/04,202000,146000,0.75,0.75,0.64,0.64,-0.16,2
104/08/05,152000,96800,0.63,0.65,0.61,0.65,+0.01,5
104/08/06,250000,186500,0.69,0.76,0.69,0.76,+0.11,3
104/08/07,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
104/08/10,260000,211350,0.75,0.83,0.75,0.81,+0.07,6
104/08/11,90000,76950,0.86,0.88,0.80,0.80,-0.01,8
104/08/12,65000,47650,0.70,0.76,0.70,0.75,-0.05,5
104/08/13,235000,174600,0.74,0.75,0.73,0.75,0.00,5
104/08/14,65000,49400,0.76,0.76,0.76,0.76,+0.01,2
104/08/17,400000,286000,0.71,0.72,0.71,0.72,-0.04,3
104/08/18,350000,229350,0.69,0.69,0.60,0.60,-0.12,8
104/08/19,225000,112850,0.57,0.57,0.47,0.48,-0.12,10
104/08/20,60000,27000,0.44,0.46,0.44,0.45,-0.03,3
104/08/21,180000,68800,0.39,0.40,0.37,0.37,-0.08,6
104/08/24,55000,15400,0.28,0.28,0.28,0.28,-0.09,1
104/08/25,20000,4600,0.20,0.26,0.20,0.26,-0.02,2
104/08/26,20000,5200,0.26,0.26,0.26,0.26,0.00,2
104/08/27,210000,69990,0.29,0.36,0.29,0.36,+0.10,11
104/08/28,302000,126710,0.44,0.44,0.38,0.38,+0.02,10
104/08/31,155000,57900,0.36,0.38,0.36,0.37,-0.01,3
104/09/01,132000,55090,0.42,0.42,0.40,0.42,+0.05,4
104/09/02,20000,7330,0.37,0.37,0.36,0.37,-0.05,3
104/09/03,80000,34300,0.41,0.44,0.41,0.44,+0.07,4
104/09/04,60000,27000,0.45,0.45,0.45,0.45,+0.01,1
104/09/07,130000,52200,0.40,0.41,0.40,0.41,-0.04,4
104/09/08,833000,432460,0.48,0.63,0.46,0.63,+0.22,33
104/09/09,1373000,1054340,0.68,0.82,0.66,0.78,+0.15,92
104/09/10,468000,353300,0.71,0.78,0.68,0.76,-0.02,30
104/09/11,694000,561750,0.78,0.86,0.77,0.80,+0.04,22
104/09/14,270000,233670,0.92,0.94,0.82,0.83,+0.03,26
104/09/15,197000,151170,0.78,0.78,0.72,0.74,-0.09,10
